"","quantile","value","horizon"
"1",0.01,234.267379527289,23
"2",0.025,350.54458156928,23
"3",0.05,452.49601245861,23
"4",0.1,562.560556793049,23
"5",0.15,723.63009331087,23
"6",0.2,766.520628865376,23
"7",0.25,912.614899899669,23
"8",0.3,992.18040457101,23
"9",0.35,1107.25450498824,23
"10",0.4,1338.63826358798,23
"11",0.45,1511.38446986437,23
"12",0.5,1792.64347757516,23
"13",0.55,2009.21700358014,23
"14",0.6,2162.64689495938,23
"15",0.65,2330.95195299227,23
"16",0.7,2471.80550071425,23
"17",0.75,2658.92601367803,23
"18",0.8,2807.03562190255,23
"19",0.85,2965.86842567646,23
"20",0.9,3129.13018680686,23
"21",0.95,3324.6578976921,23
"22",0.975,3728.23521706257,23
"23",0.99,4333.42390737675,23
"24",0.01,220.310796936415,24
"25",0.025,367.341307060034,24
"26",0.05,378.486477592584,24
"27",0.1,589.262594170959,24
"28",0.15,637.039704064965,24
"29",0.2,801.353588591076,24
"30",0.25,876.076003846329,24
"31",0.3,982.878104447319,24
"32",0.35,1170.96644835429,24
"33",0.4,1270.16735301915,24
"34",0.45,1565.76424537913,24
"35",0.5,1837.27265177879,24
"36",0.55,2103.19348970481,24
"37",0.6,2258.6451785544,24
"38",0.65,2396.85397144782,24
"39",0.7,2611.69631712192,24
"40",0.75,2784.79375016356,24
"41",0.8,2926.37534706942,24
"42",0.85,3048.6098828468,24
"43",0.9,3224.26711652494,24
"44",0.95,3711.78321035237,24
"45",0.975,4269.80442721004,24
"46",0.99,4817.38378158757,24
"47",0.01,281.54574944294,25
"48",0.025,303.43343047986,25
"49",0.05,364.1464401052,25
"50",0.1,517.488144585589,25
"51",0.15,587.697494762458,25
"52",0.2,728.015235525832,25
"53",0.25,828.989070320721,25
"54",0.3,970.526193109089,25
"55",0.35,1092.40413973458,25
"56",0.4,1253.56247437107,25
"57",0.45,1474.751543737,25
"58",0.5,1811.16345699526,25
"59",0.55,2054.39297175124,25
"60",0.6,2245.34778728229,25
"61",0.65,2392.27847425222,25
"62",0.7,2610.0885253898,25
"63",0.75,2749.59223758332,25
"64",0.8,2856.45179184515,25
"65",0.85,2984.10231571661,25
"66",0.9,3225.54232246528,25
"67",0.95,4119.52782050295,25
"68",0.975,4832.77754861809,25
"69",0.99,5636.55520778413,25
"70",0.01,241.03440998706,26
"71",0.025,242.341761255648,26
"72",0.05,357.865925331179,26
"73",0.1,425.270500052537,26
"74",0.15,556.812454758109,26
"75",0.2,629.887765617303,26
"76",0.25,727.165759446005,26
"77",0.3,890.191577385492,26
"78",0.35,963.202055766315,26
"79",0.4,1132.93800667952,26
"80",0.45,1352.91820941392,26
"81",0.5,1626.47630946925,26
"82",0.55,1855.49628271646,26
