"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0.221929824561404,32
"7",0.25,0.363051770554302,32
"8",0.3,0.550121889077693,32
"9",0.35,0.81350388393049,32
"10",0.4,1.15683826400411,32
"11",0.45,1.73407332098765,32
"12",0.5,2.62148891517115,32
"13",0.55,3.53152895492571,32
"14",0.6,4.69403474810047,32
"15",0.65,6.60508892384928,32
"16",0.7,9.19454534998484,32
"17",0.75,12.3101745158095,32
"18",0.8,15.4845539603336,32
"19",0.85,18.4111287779597,32
"20",0.9,22.1526539506328,32
"21",0.95,27.7114771936084,32
"22",0.975,31.5037688000202,32
"23",0.99,37.1335493776789,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0.0932840461549092,33
"30",0.25,0.213386556379973,33
"31",0.3,0.337176079763028,33
"32",0.35,0.494252820101983,33
"33",0.4,0.740675087555486,33
"34",0.45,1.15995417277234,33
"35",0.5,1.83890073519039,33
"36",0.55,2.54350688121825,33
"37",0.6,3.56377483944087,33
"38",0.65,4.91947435099889,33
"39",0.7,7.10706617603964,33
"40",0.75,9.611522878406,33
"41",0.8,12.2603761882757,33
"42",0.85,15.3397570374491,33
"43",0.9,18.7642662406918,33
"44",0.95,23.4971954699752,33
"45",0.975,27.1248220991803,33
"46",0.99,31.7393847862684,33
