"","quantile","value","horizon"
"1",0.01,26.38,27
"2",0.025,31.6920704055651,27
"3",0.05,44.7693512655738,27
"4",0.1,65.6102488742139,27
"5",0.15,88.7023806374786,27
"6",0.2,114.177374405496,27
"7",0.25,136.399118281307,27
"8",0.3,152.065308635371,27
"9",0.35,168.22675465697,27
"10",0.4,180.334911757212,27
"11",0.45,194.666108829718,27
"12",0.5,232.527402229153,27
"13",0.55,269.430016767665,27
"14",0.6,300.315157753359,27
"15",0.65,334.551771366961,27
"16",0.7,357.553023401211,27
"17",0.75,382.512604574014,27
"18",0.8,409.522150227627,27
"19",0.85,574.934836015745,27
"20",0.9,885.329884901734,27
"21",0.95,1101.94220459673,27
"22",0.975,1266.2837516929,27
"23",0.99,1498.47959212965,27
"24",0.01,23.08,28
"25",0.025,29.4675,28
"26",0.05,39.2192472682258,28
"27",0.1,54.321720308028,28
"28",0.15,78.9134038273735,28
"29",0.2,98.8225011265244,28
"30",0.25,110.616483955035,28
"31",0.3,120.319917039278,28
"32",0.35,132.761499372682,28
"33",0.4,145.998877473536,28
"34",0.45,159.655628686411,28
"35",0.5,190.333275789372,28
"36",0.55,224.316182596892,28
"37",0.6,253.555875610728,28
"38",0.65,280.656819983051,28
"39",0.7,307.570594396951,28
"40",0.75,328.869259489941,28
"41",0.8,371.385563659414,28
"42",0.85,539.8823140371,28
"43",0.9,772.612527767451,28
"44",0.95,991.394838997202,28
"45",0.975,1185.9977540021,28
"46",0.99,1364.22712787697,28
"47",0.01,18.88,29
"48",0.025,24.2109096123512,29
"49",0.05,31.9249405129109,29
"50",0.1,47.6991199866976,29
"51",0.15,65.5883740299279,29
"52",0.2,76.1565061460854,29
"53",0.25,84.0066555998927,29
"54",0.3,96.5355175554906,29
"55",0.35,104.394307480775,29
"56",0.4,115.855459436935,29
"57",0.45,130.080835244948,29
"58",0.5,148.049226622732,29
"59",0.55,183.77108437737,29
"60",0.6,208.16500146849,29
"61",0.65,233.71994368958,29
"62",0.7,256.870045426218,29
"63",0.75,275.117552596893,29
"64",0.8,317.540529889618,29
"65",0.85,485.595837657673,29
"66",0.9,706.149705285213,29
"67",0.95,947.187262936167,29
"68",0.975,1081.50844137578,29
"69",0.99,1292.80146585199,29
"70",0.01,13.69,30
"71",0.025,17.0913374026329,30
"72",0.05,23.9599316641139,30
"73",0.1,37.4893988605711,30
"74",0.15,50.0089653342718,30
"75",0.2,57.4916212242662,30
"76",0.25,65.0007117883244,30
"77",0.3,72.300015836474,30
"78",0.35,80.1488528098394,30
"79",0.4,87.4179417161991,30
"80",0.45,99.83529090109,30
"81",0.5,121.144384128344,30
"82",0.55,147.830025538015,30
"83",0.6,169.197542832321,30
"84",0.65,189.730421052078,30
"85",0.7,208.843622771016,30
"86",0.75,230.737776033705,30
"87",0.8,266.442510160077,30
"88",0.85,453.522026314871,30
"89",0.9,655.1028661323,30
"90",0.95,864.808182333542,30
"91",0.975,1079.14789788975,30
"92",0.99,1316.66695002965,30
"93",0.01,9.6,31
"94",0.025,12.0691696617035,31
"95",0.05,16.7762673526126,31
"96",0.1,26.881590304987,31
"97",0.15,37.9119419039782,31
"98",0.2,43.4826036964693,31
"99",0.25,49.9622330467623,31
"100",0.3,56.0029536401003,31
"101",0.35,62.0862319707662,31
"102",0.4,67.3486705477841,31
"103",0.45,78.9419970337528,31
"104",0.5,98.2573143882481,31
"105",0.55,119.16029068342,31
"106",0.6,133.428993222466,31
"107",0.65,149.953730073602,31
"108",0.7,163.445041937646,31
"109",0.75,181.561191605146,31
"110",0.8,213.177103889277,31
"111",0.85,397.834130236907,31
"112",0.9,612.031907058752,31
"113",0.95,828.641933039804,31
"114",0.975,1042.14737162569,31
"115",0.99,1300.13661278336,31
"116",0.01,7.34970691676436,32
"117",0.025,8.45037670103694,32
"118",0.05,13.2009531887954,32
"119",0.1,18.6679102611696,32
"120",0.15,27.9725651471624,32
"121",0.2,32.2369021200272,32
"122",0.25,36.9297594995603,32
"123",0.3,42.4998011467272,32
"124",0.35,48.3801646828053,32
"125",0.4,59.0571265967919,32
"126",0.45,67.2022055717275,32
"127",0.5,79.4535786109815,32
"128",0.55,95.3916191563111,32
"129",0.6,109.045680709571,32
"130",0.65,121.064256051406,32
"131",0.7,130.781270811702,32
"132",0.75,145.617861057101,32
"133",0.8,170.430450074664,32
"134",0.85,345.596697507625,32
"135",0.9,551.841704790384,32
"136",0.95,789.201020892841,32
"137",0.975,1020.06243576869,32
"138",0.99,1385.26312107631,32
"139",0.01,5.23471117619411,33
"140",0.025,7.34915481890517,33
"141",0.05,9.80834968695903,33
"142",0.1,14.3552646071126,33
"143",0.15,19.0911366912456,33
"144",0.2,22.2310450283056,33
"145",0.25,26.0184249256409,33
"146",0.3,31.8308085239205,33
"147",0.35,37.6678122650984,33
"148",0.4,49.4362017436309,33
"149",0.45,61.4323319531274,33
"150",0.5,70.3389381075647,33
"151",0.55,78.5317648163942,33
"152",0.6,87.1656009860039,33
"153",0.65,95.8124998701655,33
"154",0.7,106.380488897891,33
"155",0.75,116.945598361538,33
"156",0.8,145.680684825843,33
"157",0.85,318.460176529437,33
"158",0.9,505.402349796074,33
"159",0.95,766.095311923786,33
"160",0.975,977.189944771336,33
"161",0.99,1343.00018807683,33
