"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.0828571428571429,33
"5",0.15,0.117777777777778,33
"6",0.2,0.154545454545455,33
"7",0.25,0.2,33
"8",0.3,0.226086956521739,33
"9",0.35,0.375,33
"10",0.4,1.03382611162345,33
"11",0.45,1.66681143878463,33
"12",0.5,2.05808393632417,33
"13",0.55,2.52917597096749,33
"14",0.6,3.4567912323625,33
"15",0.65,4.28141114523914,33
"16",0.7,5.14650194958113,33
"17",0.75,7.09624831376422,33
"18",0.8,11.4984109230138,33
"19",0.85,23.0396263094316,33
"20",0.9,28.4581272172638,33
"21",0.95,39.6104653082665,33
"22",0.975,46.394516973324,33
"23",0.99,59.5524335174586,33
