"","quantile","value","horizon"
"97",0.15,5.49527411661177,14
"98",0.2,6.07217836497858,14
"99",0.25,6.71411602178508,14
"100",0.3,7.88300738448789,14
"101",0.35,9.04698236084884,14
"102",0.4,10.6015414597553,14
"103",0.45,12.2758497245644,14
"104",0.5,14.4357767428223,14
"105",0.55,16.9871906085825,14
"106",0.6,20.4891091741237,14
"107",0.65,25.5081194999392,14
"108",0.7,34.7745977206753,14
"109",0.75,48.3412065000659,14
"110",0.8,86.9376461060528,14
"111",0.85,108.06,14
"112",0.9,122.73,14
"113",0.95,144.9425,14
"114",0.975,157.30125,14
"115",0.99,167.878,14
"116",0.01,2.70870008477578,15
"117",0.025,3.46971606452509,15
"118",0.05,4.09681522611658,15
"119",0.1,5.12646199005265,15
"120",0.15,6.04900774718297,15
"121",0.2,6.80195645360421,15
"122",0.25,7.62244294567329,15
"123",0.3,9.68904377765793,15
"124",0.35,11.5343145728824,15
"125",0.4,13.4350236127967,15
"126",0.45,15.868222634364,15
"127",0.5,18.5735741121507,15
"128",0.55,23.0408768672598,15
"129",0.6,28.7528517774303,15
"130",0.65,36.3869332728611,15
"131",0.7,47.3410510055863,15
"132",0.75,68.7739441678441,15
"133",0.8,103.210525686531,15
"134",0.85,116.377451010886,15
"135",0.9,127.635,15
"136",0.95,153.7475,15
"137",0.975,162.806,15
"138",0.99,170.8535,15
"139",0.01,2.53735617064849,16
"140",0.025,3.14709386922145,16
"141",0.05,3.66404931178842,16
"142",0.1,4.92138244264653,16
"143",0.15,5.83055892669366,16
"144",0.2,7.27221167625773,16
"145",0.25,8.39551301830146,16
"146",0.3,10.234988436033,16
"147",0.35,13.6299013936183,16
"148",0.4,16.6475694265144,16
"149",0.45,19.9451749619641,16
"150",0.5,23.9997096382953,16
"151",0.55,29.4255573884006,16
"152",0.6,36.3885954158193,16
"153",0.65,46.7077983417837,16
"154",0.7,63.9446739080225,16
"155",0.75,93.2335336361504,16
"156",0.8,107.578795400604,16
"157",0.85,117.507527634641,16
"158",0.9,131.429985788825,16
"159",0.95,149.129378732617,16
"160",0.975,157.529503229323,16
"161",0.99,165.0815,16
"162",0.01,2,17
"163",0.025,2.56804490814244,17
"164",0.05,3.38915238930122,17
"165",0.1,4.18919384337525,17
"166",0.15,5.43981592224543,17
"167",0.2,6.99032356803079,17
"168",0.25,8.85065968939838,17
"169",0.3,10.5923143090371,17
"170",0.35,13.8745532073173,17
"171",0.4,18.8162698893037,17
"172",0.45,23.0900915018844,17
"173",0.5,29.2933625212838,17
"174",0.55,36.90743495761,17
"175",0.6,44.7476305181776,17
"176",0.65,54.6334516739649,17
"177",0.7,74.9557006874109,17
"178",0.75,96.4746493554347,17
"179",0.8,106.366872994772,17
"180",0.85,115.109973014089,17
"181",0.9,125.802186849796,17
"182",0.95,141.904125247629,17
"183",0.975,152.461497811407,17
"184",0.99,180.003567521949,17
"185",0.01,1.5,18
"186",0.025,1.87694193097524,18
"187",0.05,2.74058754497906,18
"188",0.1,3.6347737242573,18
"189",0.15,4.97039933677311,18
"190",0.2,6.64922846723531,18
"191",0.25,8.47226152687245,18
"192",0.3,10.9485770406844,18
"193",0.35,14.8442002217389,18
"194",0.4,22.0602173352929,18
"195",0.45,27.5779381668938,18
"196",0.5,35.5181863970837,18
"197",0.55,43.4526334489791,18
"198",0.6,51.7040106056144,18
"199",0.65,66.9819366710682,18
"200",0.7,80.5948276163936,18
"201",0.75,90.6483843882468,18
"202",0.8,97.6436211807225,18
"203",0.85,105.243284110766,18
"204",0.9,118.944913546734,18
"205",0.95,145.104658422529,18
"206",0.975,162.317892444193,18
"207",0.99,196.374234365138,18
"208",0.01,1.2,19
"209",0.025,1.45335095137421,19
"210",0.05,2.05791318809247,19
"211",0.1,3.1883296,19
"212",0.15,4.27772371972796,19
"213",0.2,6.40446197261576,19
"214",0.25,8.57111418928796,19
"215",0.3,11.8937403748855,19
"216",0.35,16.9009362056344,19
"217",0.4,24.8334182012982,19
"218",0.45,34.8639456739869,19
"219",0.5,43.1361153139941,19
"220",0.55,52.7234767201346,19
"221",0.6,60.9846580605531,19
"222",0.65,68.2668628878293,19
"223",0.7,75.7552133301253,19
"224",0.75,80.5381106168153,19
"225",0.8,87.4424329220305,19
"226",0.85,99.5481303395303,19
"227",0.9,122.003604745123,19
"228",0.95,151.547694911049,19
"229",0.975,187.526603597895,19
"230",0.99,225.506671795921,19
"231",0.01,0.8,20
"232",0.025,1.19,20
"233",0.05,1.5,20
"234",0.1,2.68764293139293,20
"235",0.15,3.9397068314828,20
"236",0.2,5.76287176978627,20
"237",0.25,8.9775421445916,20
"238",0.3,13.2324397901256,20
"239",0.35,19.9320452980347,20
"240",0.4,30.3001856649974,20
"241",0.45,42.7513113323073,20
"242",0.5,48.8350846729086,20
"243",0.55,54.1125969521396,20
"244",0.6,58.4464686510273,20
"245",0.65,62.7238607499686,20
"246",0.7,67.6700510214781,20
"247",0.75,75.0319285256904,20
"248",0.8,85.9271261504279,20
"249",0.85,101.302381767525,20
"250",0.9,126.886389648455,20
"251",0.95,169.44657588954,20
"252",0.975,205.482435942692,20
"253",0.99,305.66540181364,20
"254",0.01,0.552607241599961,21
"255",0.025,0.830434617654498,21
"256",0.05,1.15327612739606,21
"257",0.1,2.12387126539184,21
"258",0.15,3.74587209695222,21
"259",0.2,5.78868282071357,21
"260",0.25,9.15261790202356,21
"261",0.3,14.3833725876468,21
"262",0.35,24.7537911107929,21
"263",0.4,35.3238702932699,21
"264",0.45,40.129951187148,21
"265",0.5,44.3493683829613,21
"266",0.55,48.4152836041961,21
"267",0.6,52.8416905971695,21
"268",0.65,58.3534459800737,21
"269",0.7,65.803847346089,21
"270",0.75,76.2101818192053,21
"271",0.8,92.101270273152,21
"272",0.85,111.141972677175,21
"273",0.9,143.04249459436,21
"274",0.95,189.170914952501,21
"275",0.975,261.833023410012,21
"276",0.99,392.17694552958,21
"277",0.01,0.4,22
"278",0.025,0.65,22
"279",0.05,1,22
"280",0.1,1.88808980112052,22
"281",0.15,3.35188997265641,22
"282",0.2,5.13070186735351,22
"283",0.25,9.21932858494334,22
"284",0.3,17.625011166816,22
"285",0.35,25.3620857869885,22
"286",0.4,30.0611881108705,22
"287",0.45,34.0310593536916,22
"288",0.5,38.4787200471015,22
"289",0.55,44.292176712822,22
"290",0.6,51.9736124305631,22
"291",0.65,60.1748862889417,22
"292",0.7,67.4835405998521,22
"293",0.75,79.5310383852991,22
"294",0.8,100.135580698174,22
"295",0.85,123.253096259068,22
"296",0.9,157.849045267123,22
"297",0.95,206.427836802406,22
"298",0.975,323.133545300829,22
"299",0.99,468.321474699539,22
"300",0.01,0.4,23
"301",0.025,0.475,23
"302",0.05,0.8,23
"303",0.1,1.55751197224394,23
"304",0.15,2.65821767825125,23
"305",0.2,4.81823529411765,23
"306",0.25,9.51143287494552,23
"307",0.3,16.5584977909781,23
"308",0.35,20.7979718881543,23
"309",0.4,23.6555755404302,23
"310",0.45,27.3385866130316,23
"311",0.5,34.0705681185777,23
"312",0.55,44.5036203663253,23
"313",0.6,52.901181511005,23
"314",0.65,61.9585347310399,23
"315",0.7,72.1707737134966,23
"316",0.75,83.2001457947508,23
"317",0.8,101.567974199977,23
"318",0.85,131.381799968626,23
"319",0.9,164.579730159207,23
"320",0.95,257.069123953398,23
"321",0.975,384.798892007822,23
"322",0.99,528.959358796866,23
"323",0.01,0.2,24
"324",0.025,0.395,24
"325",0.05,0.6,24
"326",0.1,1.35422816769354,24
"327",0.15,2.30222871958956,24
"328",0.2,4.25694841294816,24
"329",0.25,9.42691321473998,24
"330",0.3,13.3453962339302,24
"331",0.35,15.6096394556941,24
"332",0.4,19.1896815719569,24
"333",0.45,22.8787149195559,24
"334",0.5,30.9207433232029,24
"335",0.55,40.5660693405924,24
"336",0.6,53.9773561637207,24
"337",0.65,64.5862614999202,24
"338",0.7,75.0949493163804,24
"339",0.75,86.8715654924246,24
"340",0.8,103.504521878787,24
"341",0.85,128.387949596171,24
"342",0.9,164.167908437143,24
"343",0.95,316.474921365594,24
"344",0.975,421.301167970808,24
"345",0.99,532.91660488035,24
"346",0.01,0.2,25
"347",0.025,0.295,25
"348",0.05,0.654737700176181,25
"349",0.1,1.19337924249877,25
"350",0.15,1.91154938187746,25
"351",0.2,3.43226518588745,25
"352",0.25,7.64464417861555,25
"353",0.3,9.71281151054947,25
"354",0.35,11.7672750431779,25
"355",0.4,14.0669912732208,25
"356",0.45,17.8941957903671,25
"357",0.5,26.9896382220947,25
"358",0.55,38.3312426609236,25
"359",0.6,49.8679593265347,25
"360",0.65,62.336366269865,25
"361",0.7,72.9333511523238,25
"362",0.75,81.6250108017698,25
"363",0.8,97.2538015371858,25
"364",0.85,122.517801528783,25
"365",0.9,162.041191186407,25
"366",0.95,333.451412145599,25
"367",0.975,432.89721583882,25
"368",0.99,540.889800580795,25
"369",0.01,0.1,26
"370",0.025,0.175,26
"371",0.05,0.47440173508584,26
"372",0.1,1.01096196868009,26
"373",0.15,2.20126683771649,26
"374",0.2,3.1362369762802,26
"375",0.25,5.58789180550508,26
"376",0.3,7.04848182030926,26
"377",0.35,8.45122243552029,26
"378",0.4,10.5849977732862,26
"379",0.45,13.675129742523,26
"380",0.5,21.4655397812566,26
"381",0.55,31.6121331696002,26
"382",0.6,48.7669958985848,26
"383",0.65,56.7808227827325,26
"384",0.7,63.9740544646445,26
"385",0.75,72.6823683962191,26
"386",0.8,86.9703256378816,26
"387",0.85,117.499907643664,26
"388",0.9,177.388163445107,26
"389",0.95,349.966888323154,26
"390",0.975,411.045247678896,26
"391",0.99,519.388446170879,26
"392",0.01,0.0333333333333333,27
"393",0.025,0.15,27
"394",0.05,0.289139477682124,27
"395",0.1,0.763675685624885,27
"396",0.15,1.72016459559625,27
"397",0.2,2.69117411738042,27
"398",0.25,4.14173003576143,27
"399",0.3,5.07443239565475,27
"400",0.35,6.19720130079688,27
"401",0.4,7.97959687018737,27
"402",0.45,11.7052563845179,27
"403",0.5,17.5541156976414,27
"404",0.55,26.9606590163167,27
"405",0.6,40.1454345050691,27
"406",0.65,49.6229429937575,27
"407",0.7,59.2677369410026,27
"408",0.75,67.4734692603502,27
"409",0.8,79.3792769107162,27
"410",0.85,108.939639732559,27
"411",0.9,190.217846037245,27
"412",0.95,318.166218516019,27
"413",0.975,380.137084313921,27
"414",0.99,460.477953471166,27
"415",0.01,0,28
"416",0.025,0.075,28
"417",0.05,0.2,28
"418",0.1,0.685095700203291,28
"419",0.15,1.46708442166886,28
"420",0.2,2.18171946192017,28
"421",0.25,2.98862717179737,28
"422",0.3,3.68008694888095,28
"423",0.35,4.62298206164932,28
"424",0.4,6.07832715136234,28
"425",0.45,9.53381354299465,28
"426",0.5,14.2242027149368,28
"427",0.55,21.1978476153227,28
"428",0.6,31.6052213685984,28
"429",0.65,41.6740983296874,28
"430",0.7,50.8101495583566,28
"431",0.75,61.0824052309534,28
"432",0.8,71.8456360170828,28
"433",0.85,99.5956217951649,28
"434",0.9,171.475947079628,28
"435",0.95,258.712655685423,28
"436",0.975,322.552415158168,28
"437",0.99,361.993531837224,28
"438",0.01,0,29
"439",0.025,0.095,29
"440",0.05,0.2,29
"441",0.1,0.493426761709216,29
"442",0.15,1.08959850218431,29
"443",0.2,1.67475392974178,29
"444",0.25,2.1798571516778,29
"445",0.3,2.68649874648004,29
"446",0.35,3.42529215632964,29
"447",0.4,4.46899467393383,29
"448",0.45,7.61469694445235,29
"449",0.5,11.1029763135084,29
"450",0.55,16.8268626682856,29
"451",0.6,25.289634924058,29
"452",0.65,34.0457474107158,29
"453",0.7,42.4953987942121,29
"454",0.75,51.1808003289537,29
"455",0.8,66.1445354752891,29
"456",0.85,92.7421803575826,29
"457",0.9,156.736915393573,29
"458",0.95,221.939726449475,29
"459",0.975,260.428780671054,29
"460",0.99,305.155156526885,29
"461",0.01,0,30
"462",0.025,0.0155260906757913,30
"463",0.05,0.0932675284977393,30
"464",0.1,0.38534818452903,30
"465",0.15,0.807787215594748,30
"466",0.2,1.19634724035338,30
"467",0.25,1.515205441935,30
"468",0.3,1.87855556438763,30
"469",0.35,2.45455927745003,30
"470",0.4,3.47344811567908,30
"471",0.45,5.60977488663971,30
"472",0.5,8.32188618050886,30
"473",0.55,12.807206423553,30
"474",0.6,19.2766248413136,30
"475",0.65,26.5891328149475,30
"476",0.7,33.5900494197981,30
"477",0.75,44.2091422459213,30
"478",0.8,58.4164919213096,30
"479",0.85,93.4186706700936,30
"480",0.9,144.601713003996,30
"481",0.95,196.214187794664,30
"482",0.975,236.457227163809,30
"483",0.99,272.375012324046,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.0866666666666667,31
"487",0.1,0.262859040062656,31
"488",0.15,0.570871217624194,31
"489",0.2,0.838884291674482,31
"490",0.25,1.08402824509245,31
"491",0.3,1.385340727392,31
"492",0.35,1.83104578344024,31
"493",0.4,2.62898630424636,31
"494",0.45,4.45763507873361,31
"495",0.5,6.10688157428322,31
"496",0.55,8.88521818064885,31
"497",0.6,14.3297895018475,31
"498",0.65,19.8733928089658,31
"499",0.7,28.5136611157474,31
"500",0.75,37.4180462164664,31
"501",0.8,51.1406744806072,31
"502",0.85,90.6915710901106,31
"503",0.9,132.067730882609,31
"504",0.95,171.108266797522,31
"505",0.975,218.556406962202,31
"506",0.99,257.304974926273,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.0163701067615659,32
"510",0.1,0.172812315767345,32
"511",0.15,0.417452938136377,32
"512",0.2,0.600929167587731,32
"513",0.25,0.816372736751459,32
"514",0.3,1.01230531495413,32
"515",0.35,1.35288755074835,32
"516",0.4,1.83174651294068,32
"517",0.45,3.2141582039293,32
"518",0.5,4.50757567714439,32
"519",0.55,6.33341248563769,32
"520",0.6,10.5424723942903,32
"521",0.65,15.5598851458951,32
"522",0.7,22.7945328748007,32
"523",0.75,29.015887198126,32
"524",0.8,42.7802327720909,32
"525",0.85,83.1614281983711,32
"526",0.9,112.79129031828,32
"527",0.95,147.968231809443,32
"528",0.975,193.975615976658,32
"529",0.99,247.136701288406,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0889719011041138,33
"534",0.15,0.275118011793631,33
"535",0.2,0.403519158648654,33
"536",0.25,0.554076826775838,33
"537",0.3,0.7155803039681,33
"538",0.35,0.96130130701741,33
"539",0.4,1.38792390437917,33
"540",0.45,2.49727895347319,33
"541",0.5,3.35682758875462,33
"542",0.55,4.85905821685439,33
"543",0.6,7.71890381515314,33
"544",0.65,11.514641483036,33
"545",0.7,16.56,33
"546",0.75,23.4088865494556,33
"547",0.8,37.7041539110399,33
"548",0.85,71.17500663451,33
"549",0.9,103.130786444617,33
"550",0.95,142.010233534989,33
"551",0.975,169.063468845992,33
"552",0.99,229.028850057656,33
