"","quantile","value","horizon"
"1",0.01,8.80565,13
"2",0.025,12.1365235706656,13
"3",0.05,15.0966487073514,13
"4",0.1,19.0965444553162,13
"5",0.15,23.9438668164788,13
"6",0.2,30.1135767906546,13
"7",0.25,35.440784021858,13
"8",0.3,41.3142515839974,13
"9",0.35,45.5621080629453,13
"10",0.4,52.6145576811146,13
"11",0.45,61.1793837928526,13
"12",0.5,65.7234335976758,13
"13",0.55,78.0043548672451,13
"14",0.6,89.4951202288601,13
"15",0.65,102.281793002044,13
"16",0.7,124.612250375586,13
"17",0.75,165.775,13
"18",0.8,197.271134486999,13
"19",0.85,217.658510133159,13
"20",0.9,237.909906260101,13
"21",0.95,258.295,13
"22",0.975,272.567,13
"23",0.99,281.2895,13
"24",0.01,9.2517,14
"25",0.025,11.56295,14
"26",0.05,15.776,14
"27",0.1,21.1747647525396,14
"28",0.15,28.9633626918096,14
"29",0.2,37.0932406857112,14
"30",0.25,46.2489466925844,14
"31",0.3,56.1829071114724,14
"32",0.35,59.644857515186,14
"33",0.4,66.3337047605421,14
"34",0.45,74.4767043739485,14
"35",0.5,80.4386064269883,14
"36",0.55,90.9901648657713,14
"37",0.6,103.987918316513,14
"38",0.65,118.473628072338,14
"39",0.7,130.785682123768,14
"40",0.75,160.755822957913,14
"41",0.8,228.31062580362,14
"42",0.85,264.8075,14
"43",0.9,288.61,14
"44",0.95,316.8325,14
"45",0.975,336.155,14
"46",0.99,349.127,14
"47",0.01,9.51155,15
"48",0.025,11.793975,15
"49",0.05,15.555,15
"50",0.1,23.625169899733,15
"51",0.15,34.1307386626419,15
"52",0.2,46.252466032833,15
"53",0.25,54.1809286385819,15
"54",0.3,64.2603220761345,15
"55",0.35,71.2870432139583,15
"56",0.4,78.0216996561955,15
"57",0.45,88.9068919617772,15
"58",0.5,100.662058268019,15
"59",0.55,109.98726635637,15
"60",0.6,118.056761687571,15
"61",0.65,136.144348346195,15
"62",0.7,162.521185051061,15
"63",0.75,205.766128856405,15
"64",0.8,267.047879003863,15
"65",0.85,301.205,15
"66",0.9,327.495,15
"67",0.95,357.185,15
"68",0.975,378.5365,15
"69",0.99,389.5365,15
"70",0.01,7.08995,16
"71",0.025,11.72525,16
"72",0.05,16.4775,16
"73",0.1,25.3557871130738,16
"74",0.15,38.0367399285475,16
"75",0.2,54.1914110576265,16
"76",0.25,58.2434468411556,16
"77",0.3,69.7086265649935,16
"78",0.35,83.2476911758791,16
"79",0.4,91.7563502590249,16
"80",0.45,100.350992648366,16
"81",0.5,113.908640096477,16
"82",0.55,124.401023010255,16
"83",0.6,139.938256083325,16
"84",0.65,160.988045462667,16
"85",0.7,185.872143641002,16
"86",0.75,228.411194727442,16
"87",0.8,301.185623772828,16
"88",0.85,325.116362504523,16
"89",0.9,345.283724257115,16
"90",0.95,370.205,16
"91",0.975,392.5475,16
"92",0.99,416.335,16
"93",0.01,7.3315,17
"94",0.025,11.759825,17
"95",0.05,15.8725,17
"96",0.1,24.3465,17
"97",0.15,36.3675304709021,17
"98",0.2,52.7383350745658,17
"99",0.25,59.7437065621075,17
"100",0.3,74.4257496782361,17
"101",0.35,83.5208749805305,17
"102",0.4,97.4546730413197,17
"103",0.45,113.854659175658,17
"104",0.5,123.731430259171,17
"105",0.55,141.135165528694,17
"106",0.6,163.868867672381,17
"107",0.65,180.593838340161,17
"108",0.7,216.857543917027,17
"109",0.75,267.207769902041,17
"110",0.8,298.982539997302,17
"111",0.85,322.551803814657,17
"112",0.9,343.894151795552,17
"113",0.95,369.342235705682,17
"114",0.975,390.986656897584,17
"115",0.99,419.0845,17
"116",0.01,6.98355,18
"117",0.025,8.7277,18
"118",0.05,12.894,18
"119",0.1,23.0045,18
"120",0.15,34.3330077862021,18
"121",0.2,47.2424257831172,18
"122",0.25,64.4212540496814,18
"123",0.3,73.2905300254027,18
"124",0.35,86.9344969420571,18
"125",0.4,104.849496139,18
"126",0.45,120.718131626877,18
"127",0.5,141.060794681865,18
"128",0.55,153.287328101249,18
"129",0.6,180.620099373234,18
"130",0.65,209.839480337004,18
"131",0.7,246.526327129197,18
"132",0.75,265.300722678509,18
"133",0.8,283.323388608921,18
"134",0.85,306.754258942173,18
"135",0.9,337.273243394432,18
"136",0.95,368.513739467758,18
"137",0.975,398.89610911221,18
"138",0.99,433.600662478639,18
"139",0.01,5.9482,19
"140",0.025,8.420925,19
"141",0.05,12.3215,19
"142",0.1,19.89,19
"143",0.15,34.7325,19
"144",0.2,47.0135384491115,19
"145",0.25,69.2866454008434,19
"146",0.3,81.0041518262614,19
"147",0.35,93.0492113514432,19
"148",0.4,109.696054578469,19
"149",0.45,131.116138442187,19
"150",0.5,146.03388685504,19
"151",0.55,177.706017509442,19
"152",0.6,198.66760643995,19
"153",0.65,217.086304505308,19
"154",0.7,232.990617180205,19
"155",0.75,253.822311446499,19
"156",0.8,285.513182211584,19
"157",0.85,309.554028230727,19
"158",0.9,333.16463535022,19
"159",0.95,376.314655336178,19
"160",0.975,440.623277973543,19
"161",0.99,517.906376603601,19
"162",0.01,6.75035,20
"163",0.025,8.410075,20
"164",0.05,12.66925,20
"165",0.1,20.7865,20
"166",0.15,39.9140697516439,20
"167",0.2,51.7712556435391,20
"168",0.25,77.5809567880899,20
"169",0.3,88.0985561551039,20
"170",0.35,105.418036486668,20
"171",0.4,119.307675451453,20
"172",0.45,134.601062462695,20
"173",0.5,151.939516093366,20
"174",0.55,164.665749102309,20
"175",0.6,178.764862940711,20
"176",0.65,201.458954849123,20
"177",0.7,234.917523743043,20
"178",0.75,262.327158813993,20
"179",0.8,284.796186885477,20
"180",0.85,308.470205608756,20
"181",0.9,343.829033780317,20
"182",0.95,425.863160084595,20
"183",0.975,516.195474065982,20
"184",0.99,613.169506960554,20
"185",0.01,5.82655,21
"186",0.025,8.68885,21
"187",0.05,13.27725,21
"188",0.1,22.379,21
"189",0.15,43.0018565292718,21
"190",0.2,58.7079482766744,21
"191",0.25,82.0842177234696,21
"192",0.3,97.7539125172719,21
"193",0.35,108.025823658632,21
"194",0.4,117.091000029303,21
"195",0.45,125.427709748493,21
"196",0.5,134.606280950309,21
"197",0.55,146.734974095122,21
"198",0.6,173.033928810881,21
"199",0.65,196.425566133151,21
"200",0.7,215.707470166121,21
"201",0.75,242.747219844945,21
"202",0.8,289.408019062778,21
"203",0.85,340.578337413266,21
"204",0.9,390.488806071035,21
"205",0.95,471.060385937039,21
"206",0.975,569.838150158684,21
"207",0.99,663.671699462043,21
"208",0.01,6.57375,22
"209",0.025,9.190775,22
"210",0.05,12.422,22
"211",0.1,23.071,22
"212",0.15,46.9195355700612,22
"213",0.2,65.3312609153893,22
