"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,17.3002318701906,28
"4",0.1,31.1914378044292,28
"5",0.15,44.4879804082455,28
"6",0.2,54.335701971751,28
"7",0.25,67.584814555774,28
"8",0.3,104.381120351169,28
"9",0.35,132.410974080683,28
"10",0.4,144.980023360574,28
"11",0.45,155.627418325158,28
"12",0.5,166.804481606034,28
"13",0.55,179.820407676675,28
"14",0.6,201.231347733532,28
"15",0.65,238.150913266503,28
"16",0.7,278.871644156224,28
"17",0.75,326.748290985238,28
"18",0.8,389.66586711612,28
"19",0.85,451.604812285955,28
"20",0.9,541.644743927896,28
"21",0.95,800.552824292269,28
"22",0.975,1343.60062624093,28
"23",0.99,2633.3684761516,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,7.67787000977186,29
"27",0.1,25.4605791444219,29
"28",0.15,31.8257432463508,29
"29",0.2,40.6717258676619,29
"30",0.25,49.7610202967042,29
"31",0.3,68.9433731421601,29
"32",0.35,92.9234719143817,29
"33",0.4,103.887214220047,29
"34",0.45,112.069975762355,29
"35",0.5,121.580590526884,29
"36",0.55,134.489235492098,29
"37",0.6,152.367220647136,29
"38",0.65,184.332524816094,29
"39",0.7,228.179202402761,29
"40",0.75,262.526065035741,29
"41",0.8,303.097245439869,29
"42",0.85,356.469923281289,29
"43",0.9,432.51659416503,29
"44",0.95,565.159310120718,29
"45",0.975,972.718065791459,29
"46",0.99,2219.75624503313,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,3.74317629761029,30
"50",0.1,15.8339121610849,30
"51",0.15,23.8680380400734,30
"52",0.2,31.7612870594243,30
"53",0.25,42.760526061862,30
"54",0.3,53.4083727981212,30
"55",0.35,64.2501974294908,30
"56",0.4,73.2577753175325,30
"57",0.45,80.8193637042709,30
"58",0.5,88.0642342699408,30
"59",0.55,99.0863650741389,30
"60",0.6,115.48787386565,30
"61",0.65,139.841791490394,30
"62",0.7,170.913956411803,30
"63",0.75,204.950098675788,30
"64",0.8,240.789153438147,30
"65",0.85,287.710645179873,30
"66",0.9,341.035200928273,30
"67",0.95,441.479206099793,30
"68",0.975,621.298320116451,30
"69",0.99,1421.0702478577,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,1.33534113896524,31
"73",0.1,9.68594424101418,31
"74",0.15,17.6550865204607,31
"75",0.2,26.8012410830195,31
"76",0.25,34.3067757652348,31
"77",0.3,42.2676668313844,31
"78",0.35,48.6655849106259,31
"79",0.4,53.3172698349526,31
"80",0.45,58.4509086414683,31
"81",0.5,64.3575029853861,31
"82",0.55,73.3173964468929,31
"83",0.6,85.3806559829724,31
"84",0.65,102.369634366417,31
"85",0.7,124.066488315807,31
"86",0.75,155.807016811812,31
"87",0.8,188.877958295539,31
"88",0.85,220.784944906541,31
"89",0.9,260.903872207615,31
"90",0.95,329.791987824209,31
"91",0.975,429.392135977084,31
"92",0.99,862.782499531486,31
"93",0.01,0,32
