"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.00878214166908906,37
"3",0.05,0.0211003312373503,37
"4",0.1,1.81238600032108,37
"5",0.15,2.84160836397092,37
"6",0.2,3.39525413101665,37
"7",0.25,4.13356843969871,37
"8",0.3,5.03723449930495,37
"9",0.35,5.81297354117108,37
"10",0.4,6.81269060623298,37
"11",0.45,7.77144109369954,37
"12",0.5,9.3942121512199,37
"13",0.55,10.7175632911392,37
"14",0.6,12.1178070898599,37
"15",0.65,14.1704516393199,37
"16",0.7,16.759000731707,37
"17",0.75,19.6850497297302,37
"18",0.8,23.6632819827075,37
"19",0.85,33.2010552853245,37
"20",0.9,78.91,37
"21",0.95,91.6,37
"22",0.975,99.82,37
"23",0.99,104.488,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.00252784668151663,38
"27",0.1,0.954825933094334,38
"28",0.15,1.92289546614223,38
"29",0.2,2.76546121462143,38
"30",0.25,3.09888356430222,38
"31",0.3,3.9643217303613,38
"32",0.35,4.61839384878257,38
"33",0.4,5.3774183961816,38
"34",0.45,6.03129955256526,38
"35",0.5,6.75333051150197,38
"36",0.55,7.58645687057887,38
"37",0.6,8.80278862531369,38
"38",0.65,10.0897317131605,38
"39",0.7,11.8314711818187,38
"40",0.75,14.1219824078973,38
"41",0.8,16.3921886471059,38
"42",0.85,24.115,38
"43",0.9,69.66,38
"44",0.95,86.62,38
"45",0.975,90.0125,38
"46",0.99,93.72,38
