"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.69,32
"3",0.05,2.6037799926172,32
"4",0.1,3.34929254302103,32
"5",0.15,4.02553176913855,32
"6",0.2,4.944173939371,32
"7",0.25,6.33381677924204,32
"8",0.3,8.56021092113418,32
"9",0.35,13.0584537401789,32
"10",0.4,16.3941279029844,32
"11",0.45,20.6102967504554,32
"12",0.5,24.1601469829637,32
"13",0.55,29.2257193980967,32
"14",0.6,33.7212818668849,32
"15",0.65,40.2460767481166,32
"16",0.7,49.015465514985,32
"17",0.75,56.6172516513659,32
"18",0.8,64.1146038818341,32
"19",0.85,72.157255287437,32
"20",0.9,84.3810729666655,32
"21",0.95,103.183424013121,32
"22",0.975,128.575162418887,32
"23",0.99,149.44597155947,32
"24",0.01,0,33
"25",0.025,0.69,33
"26",0.05,1.84,33
"27",0.1,2.82552500654622,33
"28",0.15,3.30317517312131,33
"29",0.2,4.01631696984799,33
"30",0.25,5.19102131289628,33
"31",0.3,7.38328838418385,33
"32",0.35,11.0245958298841,33
"33",0.4,13.5802519790869,33
"34",0.45,17.1299522293489,33
"35",0.5,20.5877557432842,33
"36",0.55,23.8306722682563,33
"37",0.6,27.3768161863796,33
"38",0.65,30.8972948245539,33
"39",0.7,37.0133553344596,33
"40",0.75,43.7052684913421,33
"41",0.8,50.3234225913288,33
"42",0.85,57.0643073461623,33
"43",0.9,65.1947178445481,33
"44",0.95,85.4520845435118,33
"45",0.975,108.170457945712,33
"46",0.99,134.31699067472,33
