"","quantile","value","horizon"
"1",0.01,0.14587098300773,16
"2",0.025,3.04624263350041,16
"3",0.05,5.82355996046146,16
"4",0.1,10.324934327301,16
"5",0.15,13.7876851864612,16
"6",0.2,16.4678520346842,16
"7",0.25,19.8060505691576,16
"8",0.3,22.4822222276779,16
"9",0.35,25.5131870062884,16
"10",0.4,28.8379836961839,16
"11",0.45,32.1735695029538,16
"12",0.5,35.5131275590566,16
"13",0.55,39.1295818555467,16
"14",0.6,42.6459688288292,16
"15",0.65,48.1508591208663,16
"16",0.7,57.2579081241466,16
"17",0.75,85.8392299820912,16
"18",0.8,110.505190314793,16
"19",0.85,149.166255964245,16
"20",0.9,364,16
"21",0.95,400,16
"22",0.975,426.1,16
"23",0.99,443.04,16
"24",0.01,0.166630608957104,17
"25",0.025,4.95882754521837,17
"26",0.05,9.31998629497584,17
"27",0.1,15.8005900071783,17
"28",0.15,20.6242761595939,17
"29",0.2,24.8238661027191,17
"30",0.25,29.1335732526173,17
"31",0.3,33.1129834763679,17
"32",0.35,37.09243276042,17
"33",0.4,41.4515489259064,17
"34",0.45,45.4125402604067,17
"35",0.5,49.968621561989,17
"36",0.55,55.3405069647054,17
"37",0.6,62.2223195997976,17
"38",0.65,71.9064997910418,17
"39",0.7,104.640335776273,17
"40",0.75,180.762264813689,17
"41",0.8,227.682372824734,17
"42",0.85,392.455355031134,17
"43",0.9,444.101833452776,17
"44",0.95,473.026627396785,17
"45",0.975,498.511938703921,17
"46",0.99,516.703949209407,17
"47",0.01,0.398727681272111,18
"48",0.025,6.24640395472311,18
"49",0.05,14.5809716380164,18
"50",0.1,25.8526788204664,18
"51",0.15,32.7598345690491,18
"52",0.2,38.9246359629171,18
"53",0.25,44.4263492606189,18
"54",0.3,49.2882613551283,18
"55",0.35,54.3184811139685,18
"56",0.4,60.3117343719183,18
"57",0.45,66.7808184680547,18
"58",0.5,73.1367558718251,18
"59",0.55,83.7153105875003,18
"60",0.6,96.4089379437864,18
"61",0.65,117.262705035492,18
"62",0.7,183.194511721548,18
"63",0.75,328.8461429082,18
"64",0.8,407.20686592761,18
"65",0.85,462.406981949617,18
"66",0.9,498.291787041513,18
"67",0.95,546.373368214008,18
"68",0.975,1143.76579063845,18
"69",0.99,1619.87936772344,18
"70",0.01,1.72987781226429,19
"71",0.025,8.26908053461696,19
"72",0.05,23.2244842933557,19
"73",0.1,38.9720438267371,19
"74",0.15,47.6530582994233,19
"75",0.2,55.3185406674597,19
"76",0.25,62.2251302660074,19
"77",0.3,68.6039300888447,19
"78",0.35,76.4132660095787,19
"79",0.4,85.3504487252975,19
"80",0.45,94.4802078077857,19
"81",0.5,108.455097263705,19
"82",0.55,124.598660418458,19
"83",0.6,146.867383511199,19
"84",0.65,180.253247852165,19
"85",0.7,361.790791692815,19
"86",0.75,455.750574937848,19
"87",0.8,483.898647437023,19
"88",0.85,514.536794290928,19
"89",0.9,580.800481326196,19
"90",0.95,952.812095719901,19
"91",0.975,1779.91940597036,19
"92",0.99,2558.93406684342,19
"93",0.01,3.18255927011946,20
"94",0.025,11.8727999610451,20
"95",0.05,29.3661196019485,20
"96",0.1,47.3671556573466,20
"97",0.15,57.6976819741696,20
"98",0.2,65.5143698341206,20
"99",0.25,75.6895779775278,20
"100",0.3,84.7489785689448,20
"101",0.35,94.3002850357087,20
"102",0.4,107.835746918239,20
"103",0.45,129.249217169883,20
"104",0.5,151.412509358538,20
"105",0.55,175.065538510095,20
"106",0.6,207.034002644761,20
"107",0.65,252.98894625974,20
"108",0.7,381.295946252529,20
"109",0.75,420.709311388398,20
"110",0.8,449.002116771607,20
"111",0.85,569.142952556501,20
"112",0.9,811.635898641454,20
"113",0.95,1338.04843894489,20
"114",0.975,1825.66023601433,20
"115",0.99,3403.53388298437,20
"116",0.01,6.60023281032806,21
"117",0.025,17.5969046328535,21
"118",0.05,31.1181750199646,21
"119",0.1,47.0390321237981,21
"120",0.15,58.6777323476924,21
"121",0.2,67.6502507435285,21
"122",0.25,77.3057373656339,21
"123",0.3,89.5970797524143,21
"124",0.35,104.880273691391,21
"125",0.4,126.904111645221,21
"126",0.45,150.095175162174,21
"127",0.5,183.744411383562,21
"128",0.55,221.08008684426,21
"129",0.6,260.980774146317,21
"130",0.65,311.934352171234,21
"131",0.7,340.735684995993,21
"132",0.75,363.100049262285,21
"133",0.8,384.447025223842,21
"134",0.85,473.504375004487,21
"135",0.9,909.224539998653,21
"136",0.95,1155.51764515932,21
"137",0.975,1812.59233533889,21
"138",0.99,3201.23893216685,21
"139",0.01,8.68898992776086,22
"140",0.025,20.2537121989957,22
"141",0.05,30.3654459776715,22
"142",0.1,44.2071303973909,22
"143",0.15,56.3770465473226,22
"144",0.2,65.5975232749596,22
"145",0.25,76.4045519788178,22
"146",0.3,89.5441513692867,22
"147",0.35,110.003669745441,22
"148",0.4,144.301681653653,22
"149",0.45,179.837996792184,22
"150",0.5,219.9697092453,22
"151",0.55,251.240858639043,22
"152",0.6,268.383121828056,22
"153",0.65,283.277297034133,22
"154",0.7,299.522092813447,22
"155",0.75,323.806913519362,22
"156",0.8,380.697723332806,22
"157",0.85,476.283892363453,22
"158",0.9,865.172714459065,22
"159",0.95,1056.00280466604,22
"160",0.975,1785.43116879855,22
"161",0.99,2012.27784276945,22
"162",0.01,6.18418678933707,23
"163",0.025,15.2349862199692,23
"164",0.05,29.4203217918621,23
"165",0.1,46.394875463183,23
"166",0.15,59.9954981793356,23
"167",0.2,70.2264245888918,23
"168",0.25,80.9273253914571,23
"169",0.3,95.4248956800083,23
"170",0.35,120.594798915267,23
"171",0.4,168.758134655779,23
"172",0.45,197.384739706118,23
"173",0.5,211.720376500749,23
"174",0.55,221.223866329269,23
"175",0.6,235.395346768579,23
"176",0.65,270.547472725836,23
"177",0.7,319.759052997304,23
"178",0.75,379.918488766248,23
"179",0.8,448.926297929519,23
"180",0.85,542.111886647572,23
"181",0.9,690.575200928635,23
"182",0.95,816.058278344382,23
"183",0.975,1397.17444440839,23
"184",0.99,1635.14662488851,23
"185",0.01,3.60877299433147,24
"186",0.025,11.8694185089413,24
"187",0.05,23.9524434267844,24
"188",0.1,46.3339018185074,24
"189",0.15,63.6274398755755,24
"190",0.2,78.6215058013709,24
"191",0.25,91.6028148287638,24
"192",0.3,106.674468773728,24
"193",0.35,127.880418900937,24
"194",0.4,142.248917641613,24
"195",0.45,151.83607424474,24
"196",0.5,165.771751126348,24
"197",0.55,190.267151844974,24
"198",0.6,259.442469218778,24
"199",0.65,327.037407018313,24
"200",0.7,393.361585231165,24
"201",0.75,443.743558049936,24
"202",0.8,478.469910374771,24
"203",0.85,522.569610968533,24
"204",0.9,628.981002422155,24
"205",0.95,897.959769896639,24
"206",0.975,1077.15893155072,24
"207",0.99,1853.93659921665,24
"208",0.01,1.92373528858412,25
"209",0.025,5.29494420937436,25
"210",0.05,22.5267723819131,25
"211",0.1,45.8441612231492,25
"212",0.15,67.7449924961806,25
"213",0.2,85.3154432858732,25
"214",0.25,96.7825335301366,25
"215",0.3,103.766049118568,25
"216",0.35,110.289990775621,25
"217",0.4,116.975694585955,25
"218",0.45,126.325152120124,25
"219",0.5,150.396403951566,25
"220",0.55,193.889495621989,25
"221",0.6,244.647898010727,25
"222",0.65,280.521250154532,25
"223",0.7,357.654714691539,25
"224",0.75,418.895288694146,25
"225",0.8,486.554117180472,25
"226",0.85,546.925371196036,25
"227",0.9,625.82086637054,25
"228",0.95,800.619261289238,25
"229",0.975,1255.78143969617,25
"230",0.99,2537.97876858063,25
"231",0.01,0.111265766837237,26
"232",0.025,1.58011904261502,26
"233",0.05,13.6925465604767,26
"234",0.1,51.8662623115057,26
"235",0.15,65.9809191666022,26
"236",0.2,73.548761216879,26
"237",0.25,80.7126071634126,26
"238",0.3,87.8700991368878,26
"239",0.35,101.983239670899,26
"240",0.4,115.560190679035,26
"241",0.45,125.464423204101,26
"242",0.5,141.495878203881,26
"243",0.55,163.603320048992,26
"244",0.6,196.922967140327,26
"245",0.65,249.4709456719,26
"246",0.7,339.039620465022,26
"247",0.75,420.909602072033,26
"248",0.8,478.858423896256,26
"249",0.85,546.503841757289,26
"250",0.9,637.884445108266,26
"251",0.95,821.991153313814,26
"252",0.975,1139.65253444279,26
"253",0.99,2142.18529005238,26
"254",0.01,0.00300224415998945,27
"255",0.025,0.34644717000434,27
"256",0.05,5.50017749676634,27
"257",0.1,41.0779114887433,27
"258",0.15,49.1208312926216,27
"259",0.2,53.1383436693159,27
"260",0.25,58.3838688184224,27
"261",0.3,65.2910348581949,27
"262",0.35,87.4980010262488,27
"263",0.4,107.989128607949,27
"264",0.45,125.516580571208,27
"265",0.5,143.710674581535,27
"266",0.55,167.460239210914,27
"267",0.6,193.174731119275,27
"268",0.65,239.375529012801,27
"269",0.7,309.750148539735,27
"270",0.75,376.428429769125,27
"271",0.8,439.097458916618,27
"272",0.85,504.690499010453,27
"273",0.9,577.788548026803,27
"274",0.95,719.581713258279,27
"275",0.975,1056.19969640085,27
"276",0.99,1726.12228253124,27
"277",0.01,0,28
"278",0.025,0.068035571890089,28
"279",0.05,1.86176210358728,28
"280",0.1,21.3487421533329,28
"281",0.15,28.6198915190159,28
"282",0.2,35.2175806727298,28
"283",0.25,39.1790331720482,28
"284",0.3,45.8333930760699,28
"285",0.35,79.6734888719377,28
"286",0.4,105.083329437397,28
"287",0.45,126.421802290189,28
"288",0.5,146.687032875855,28
"289",0.55,169.222976003753,28
"290",0.6,194.387143540487,28
"291",0.65,219.51746002305,28
"292",0.7,264.92687166703,28
"293",0.75,307.152662966663,28
"294",0.8,346.415494079417,28
"295",0.85,408.179905938564,28
"296",0.9,489.683462981261,28
"297",0.95,587.103117416187,28
"298",0.975,712.115649500125,28
"299",0.99,1246.32375595463,28
"300",0.01,0,29
"301",0.025,0.00970520777045037,29
"302",0.05,0.613421451946652,29
"303",0.1,9.55792569657813,29
"304",0.15,17.9972643420292,29
"305",0.2,23.9886713654869,29
"306",0.25,28.1578734543141,29
"307",0.3,35.3706014611108,29
"308",0.35,68.0095825668936,29
"309",0.4,90.2917602858841,29
"310",0.45,111.399217019123,29
"311",0.5,131.569595494289,29
"312",0.55,150.684269244028,29
"313",0.6,169.167873921105,29
"314",0.65,186.721161256425,29
"315",0.7,204.968019336197,29
"316",0.75,224.486859465967,29
"317",0.8,250.441389198887,29
"318",0.85,287.967214045152,29
"319",0.9,356.496857929507,29
"320",0.95,469.637971652778,29
"321",0.975,557.789625105941,29
"322",0.99,863.605629284618,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0820650380827047,30
"326",0.1,4.52065467061542,30
"327",0.15,11.746355822953,30
"328",0.2,16.5345055007416,30
"329",0.25,19.821254513938,30
"330",0.3,27.0054176699454,30
"331",0.35,49.3418495360663,30
"332",0.4,65.9512890889986,30
"333",0.45,87.530803232307,30
"334",0.5,104.424700606049,30
"335",0.55,123.454403394344,30
"336",0.6,139.52634602655,30
"337",0.65,158.374622739231,30
"338",0.7,176.794641420293,30
"339",0.75,194.297343748291,30
"340",0.8,210.45918614327,30
"341",0.85,234.498614099379,30
"342",0.9,270.208290782015,30
"343",0.95,372.173585262251,30
"344",0.975,449.171201049605,30
"345",0.99,519.027134494772,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.00102230603484505,31
"349",0.1,2.90074063531915,31
"350",0.15,8.4360230625412,31
"351",0.2,12.7217813152902,31
"352",0.25,15.6150092528696,31
"353",0.3,20.6336150163455,31
"354",0.35,37.4763275584786,31
"355",0.4,52.9642938384969,31
"356",0.45,67.8906338214466,31
"357",0.5,82.9343599976123,31
"358",0.55,97.6776480474745,31
"359",0.6,111.778788960643,31
"360",0.65,128.8748304584,31
"361",0.7,146.169110557779,31
"362",0.75,166.533516773665,31
"363",0.8,187.099684374523,31
"364",0.85,207.791486954764,31
"365",0.9,232.003508367411,31
"366",0.95,282.395258025389,31
"367",0.975,338.79515,31
"368",0.99,414.917587499161,31
"369",0.01,0,32
