"","quantile","value","horizon"
"1",0.01,9.1025,29
"2",0.025,10.07625,29
"3",0.05,11.4775,29
"4",0.1,17.1303945182067,29
"5",0.15,24.5733632799011,29
"6",0.2,32.2336115487917,29
"7",0.25,37.158584394447,29
"8",0.3,40.5357144267766,29
"9",0.35,43.7616207435601,29
"10",0.4,46.9592786094047,29
"11",0.45,52.6138057342936,29
"12",0.5,65.5186955729281,29
"13",0.55,76.4224605699458,29
"14",0.6,86.0590098977574,29
"15",0.65,95.0223671331349,29
"16",0.7,106.500137123981,29
"17",0.75,133.122644713213,29
"18",0.8,156.739198845833,29
"19",0.85,170.43,29
"20",0.9,195.5,29
"21",0.95,215.97,29
"22",0.975,236.601,29
"23",0.99,254.472,29
"24",0.01,6.3585,30
"25",0.025,6.991,30
"26",0.05,7.9525,30
"27",0.1,11.8545164521846,30
"28",0.15,19.1060927424505,30
"29",0.2,23.7235578719904,30
"30",0.25,27.0244935312814,30
"31",0.3,29.8057528422745,30
"32",0.35,32.590270840288,30
"33",0.4,35.0090437176928,30
"34",0.45,39.10010944853,30
"35",0.5,47.7437831929599,30
"36",0.55,53.9612578122841,30
"37",0.6,61.9162349522112,30
"38",0.65,69.3999178642029,30
"39",0.7,79.3788019905762,30
"40",0.75,101.840727800584,30
"41",0.8,133.83221021611,30
"42",0.85,146.28,30
"43",0.9,166.52,30
"44",0.95,190.21,30
"45",0.975,203.665,30
"46",0.99,212.612,30
"47",0.01,4.5415,31
"48",0.025,4.9605,31
"49",0.05,5.6075,31
"50",0.1,8.11499212125761,31
"51",0.15,13.5654451820136,31
"52",0.2,16.6573701590218,31
"53",0.25,19.4915824953351,31
"54",0.3,22.0473489517731,31
"55",0.35,24.4713146961509,31
"56",0.4,26.4507567496466,31
"57",0.45,28.7070373715335,31
"58",0.5,32.7717551922106,31
"59",0.55,35.8233137470729,31
"60",0.6,42.2950528197987,31
"61",0.65,50.0433411564532,31
"62",0.7,55.2385373388065,31
"63",0.75,76.5939756791609,31
"64",0.8,104.685679365618,31
"65",0.85,120.580779584222,31
"66",0.9,138.46,31
"67",0.95,155.48,31
"68",0.975,175.49,31
"69",0.99,185.426,31
"70",0.01,3.339,32
"71",0.025,3.614,32
"72",0.05,4.05,32
"73",0.1,6.47660720935429,32
"74",0.15,10.507196328123,32
"75",0.2,12.0848838728975,32
"76",0.25,13.6152679626111,32
"77",0.3,15.3513393174897,32
"78",0.35,16.9847940120625,32
"79",0.4,19.0496453082602,32
"80",0.45,21.1359330606117,32
"81",0.5,23.1232660822982,32
"82",0.55,26.6393048954561,32
"83",0.6,31.2533161464314,32
"84",0.65,38.913154182823,32
"85",0.7,48.8230380879733,32
"86",0.75,62.6916498584049,32
"87",0.8,84.5091448512236,32
"88",0.85,101.823525796539,32
"89",0.9,109.94,32
"90",0.95,127.65,32
"91",0.975,141.91,32
"92",0.99,156.4,32
"93",0.01,2.5445,33
"94",0.025,2.7095,33
"95",0.05,3.01,33
"96",0.1,5.27993990969844,33
"97",0.15,7.93333461000951,33
"98",0.2,9.61908283353265,33
"99",0.25,10.3188197226277,33
"100",0.3,11.1567733848868,33
"101",0.35,12.5234189625341,33
"102",0.4,14.2285846680543,33
"103",0.45,15.5252657734771,33
"104",0.5,17.1070776154309,33
"105",0.55,18.8855341893688,33
"106",0.6,22.4258860901421,33
"107",0.65,29.9452224922266,33
"108",0.7,45.2715730882034,33
"109",0.75,50.1854355562199,33
"110",0.8,69.3475874553413,33
"111",0.85,77.9429187136282,33
"112",0.9,87.8678498293515,33
"113",0.95,101.2,33
"114",0.975,115.046,33
"115",0.99,126.132,33
