"","quantile","value","horizon"
"1",0.01,1.638,24
"2",0.025,2.145,24
"3",0.05,3.19,24
"4",0.1,8.4,24
"5",0.15,14.9016648306964,24
"6",0.2,33.4783134051515,24
"7",0.25,48.858210104776,24
"8",0.3,61.3286385458004,24
"9",0.35,71.8626393774056,24
"10",0.4,79.7075739412802,24
"11",0.45,86.6588065293119,24
"12",0.5,98.4236271287825,24
"13",0.55,117.505260356976,24
"14",0.6,141.618244626926,24
"15",0.65,162.721405109846,24
"16",0.7,181.057647733328,24
"17",0.75,198.830422736413,24
"18",0.8,215.392738374729,24
"19",0.85,231.359360302733,24
"20",0.9,248.194058884098,24
"21",0.95,274.995037545196,24
"22",0.975,306.248571348455,24
"23",0.99,346.573235657292,24
"24",0.01,1.338,25
"25",0.025,1.92,25
"26",0.05,2.84,25
"27",0.1,7.7,25
"28",0.15,13.6132487439282,25
"29",0.2,27.772540179033,25
"30",0.25,36.1645492791115,25
"31",0.3,44.6185944860228,25
"32",0.35,53.1687178711482,25
"33",0.4,60.6996776819026,25
"34",0.45,69.6919602194583,25
"35",0.5,85.3751897077342,25
"36",0.55,107.203910641363,25
"37",0.6,128.926626846216,25
"38",0.65,152.661443674198,25
"39",0.7,174.304197053249,25
"40",0.75,193.104330473945,25
"41",0.8,207.586046098603,25
"42",0.85,222.936705146981,25
"43",0.9,243.377336156068,25
"44",0.95,267.753175699946,25
"45",0.975,294.8279892036,25
"46",0.99,320.985881340689,25
"47",0.01,1.047,26
"48",0.025,1.6425,26
"49",0.05,2.49,26
"50",0.1,7.67743406242092,26
"51",0.15,13.2488636351311,26
"52",0.2,24.1634634878745,26
"53",0.25,30.5950950930961,26
"54",0.3,35.1348764130448,26
"55",0.35,39.6974426953564,26
"56",0.4,48.342034895848,26
"57",0.45,59.7643631144222,26
"58",0.5,76.3603355185564,26
"59",0.55,94.9589476986464,26
"60",0.6,114.087234679867,26
"61",0.65,135.934369935019,26
"62",0.7,157.671842764592,26
"63",0.75,178.699251867686,26
"64",0.8,197.233706530874,26
"65",0.85,210.320698619975,26
"66",0.9,227.625889128902,26
"67",0.95,255.28873707719,26
"68",0.975,280.483331186208,26
"69",0.99,298.787348894119,26
"70",0.01,0.928,27
"71",0.025,1.345,27
"72",0.05,2.09,27
"73",0.1,7.1,27
"74",0.15,12.3712290075267,27
"75",0.2,18.0702460729381,27
"76",0.25,22.9442991752365,27
"77",0.3,26.663932623472,27
"78",0.35,31.9918384820151,27
"79",0.4,38.5417613354348,27
"80",0.45,53.6021957878067,27
"81",0.5,67.4316987422674,27
"82",0.55,84.639063521294,27
"83",0.6,98.5769969267534,27
"84",0.65,116.631643438287,27
"85",0.7,135.220156298371,27
"86",0.75,157.847736474869,27
"87",0.8,175.089702626002,27
"88",0.85,190.179545167518,27
"89",0.9,210.663031421571,27
"90",0.95,231.934407199664,27
"91",0.975,255.674170078132,27
"92",0.99,282.624,27
"93",0.01,0.728,28
"94",0.025,1.145,28
"95",0.05,1.82,28
"96",0.1,6.39427521949471,28
"97",0.15,10.7227436261139,28
"98",0.2,13.0376045474139,28
"99",0.25,15.9692209413263,28
"100",0.3,19.1982841273653,28
"101",0.35,24.6311442392787,28
"102",0.4,33.1002207428895,28
"103",0.45,46.7266790848959,28
"104",0.5,58.40560829264,28
"105",0.55,71.3050151072435,28
"106",0.6,85.1526732487043,28
"107",0.65,98.4885349178481,28
"108",0.7,116.753155559071,28
"109",0.75,129.712121447038,28
"110",0.8,150.822968287676,28
"111",0.85,166.367057960432,28
"112",0.9,184.07186799523,28
"113",0.95,207.575,28
"114",0.975,235.0485,28
"115",0.99,266.8092,28
"116",0.01,0.528,29
"117",0.025,0.87,29
"118",0.05,1.37,29
"119",0.1,5.11817711030554,29
"120",0.15,7.96618159008938,29
"121",0.2,10.1371878837495,29
"122",0.25,11.3437765167309,29
"123",0.3,13.9792523196165,29
"124",0.35,18.857659651873,29
"125",0.4,28.5146921856568,29
"126",0.45,37.6650970183564,29
"127",0.5,45.0699296159202,29
"128",0.55,55.4038596597119,29
"129",0.6,65.844047423207,29
"130",0.65,76.6570501210895,29
"131",0.7,90.3317258643944,29
"132",0.75,104.938906132094,29
"133",0.8,122.925784775129,29
"134",0.85,143.327257487332,29
"135",0.9,161.92,29
"136",0.95,183.908,29
"137",0.975,208.3915,29
"138",0.99,228.0358,29
"139",0.01,0.418,30
"140",0.025,0.595,30
"141",0.05,0.985,30
"142",0.1,3.61273378432153,30
"143",0.15,5.63771402823671,30
"144",0.2,7.10591715976331,30
"145",0.25,8.31702561041066,30
"146",0.3,10.2484499446518,30
"147",0.35,14.2610116986797,30
"148",0.4,21.2695108889005,30
"149",0.45,27.1791592335415,30
"150",0.5,33.9125486670596,30
"151",0.55,40.5707174292933,30
"152",0.6,47.7525154746656,30
"153",0.65,54.6683649886647,30
"154",0.7,64.773028964192,30
"155",0.75,74.4344957603858,30
"156",0.8,92.7793539001808,30
"157",0.85,115.322,30
"158",0.9,137.126,30
"159",0.95,155.043,30
"160",0.975,171.3845,30
"161",0.99,192.7538,30
"162",0.01,0.309,31
"163",0.025,0.3975,31
"164",0.05,0.685,31
"165",0.1,2.42006230529595,31
"166",0.15,3.95659914057704,31
"167",0.2,4.9111917736509,31
"168",0.25,5.86845987192806,31
"169",0.3,7.70358289608517,31
"170",0.35,11.05144191478,31
"171",0.4,15.4395366135366,31
"172",0.45,19.0581574320609,31
"173",0.5,24.5203958635346,31
"174",0.55,29.4182742238466,31
"175",0.6,33.9385778940571,31
"176",0.65,38.9578419957889,31
"177",0.7,45.2214820233063,31
"178",0.75,55.1807617676979,31
"179",0.8,71.0283568318835,31
"180",0.85,95.4917049539074,31
"181",0.9,112.286,31
"182",0.95,131.721,31
"183",0.975,145.567,31
"184",0.99,167.7988,31
"185",0.01,0.209,32
"186",0.025,0.2975,32
"187",0.05,0.585,32
"188",0.1,1.72253979739508,32
"189",0.15,2.70314256440281,32
"190",0.2,3.38998127750052,32
"191",0.25,4.41659983714446,32
"192",0.3,5.66069199965285,32
"193",0.35,9.09469151157183,32
"194",0.4,11.8453034016854,32
"195",0.45,14.0272699127695,32
"196",0.5,16.7591903884987,32
"197",0.55,20.7844908229401,32
"198",0.6,24.338750968672,32
"199",0.65,27.6727524151284,32
"200",0.7,32.8526481732678,32
"201",0.75,41.0808362307889,32
"202",0.8,56.344720594886,32
"203",0.85,73.291641488342,32
"204",0.9,88.412,32
"205",0.95,109.503,32
"206",0.975,123.0845,32
"207",0.99,137.8988,32
"208",0.01,0.14,33
"209",0.025,0.275,33
"210",0.05,0.535,33
"211",0.1,1.23655172413793,33
"212",0.15,1.83665559246955,33
"213",0.2,2.31023197606341,33
"214",0.25,3.1066817572402,33
"215",0.3,4.88304509689902,33
"216",0.35,7.42465418982776,33
"217",0.4,9.12389318787032,33
"218",0.45,11.0635631540718,33
"219",0.5,12.9022715975026,33
"220",0.55,14.9822455822444,33
"221",0.6,16.9383923764463,33
"222",0.65,20.2799197208201,33
"223",0.7,23.9017263109808,33
"224",0.75,31.564012877969,33
"225",0.8,43.257961641512,33
"226",0.85,60.2981706579578,33
"227",0.9,72.68,33
"228",0.95,88.803,33
"229",0.975,105.064,33
"230",0.99,113.62,33
