"","quantile","value","horizon"
"1",0.01,0.0501147724721527,13
"2",0.025,0.0970340898886107,13
"3",0.05,0.380000000000001,13
"4",0.1,1.62683175899923,13
"5",0.15,2.72897576152958,13
"6",0.2,3.56635302119941,13
"7",0.25,4.61965666097781,13
"8",0.3,6.62636115390198,13
"9",0.35,12.6232558139535,13
"10",0.4,18.8971049723757,13
"11",0.45,24.4836263736264,13
"12",0.5,32.3828205128205,13
"13",0.55,52.44,13
"14",0.6,69.2028951994563,13
"15",0.65,80.1431886547352,13
"16",0.7,89.2026222252831,13
"17",0.75,98.2818822562689,13
"18",0.8,108.492742146325,13
"19",0.85,127.879749422826,13
"20",0.9,153.724510827531,13
"21",0.95,179.803016345526,13
"22",0.975,199.034260874439,13
"23",0.99,219.140246549549,13
"24",0.01,0,14
"25",0.025,0.075,14
"26",0.05,0.573405843463425,14
"27",0.1,1.79527808069793,14
"28",0.15,2.96688606907783,14
"29",0.2,4.07686067734739,14
"30",0.25,5.24929389153506,14
"31",0.3,7.70955390742026,14
"32",0.35,13.624513925995,14
"33",0.4,20.7450878186969,14
"34",0.45,29.1785632549269,14
"35",0.5,39.4062824665404,14
"36",0.55,59.6000254899955,14
"37",0.6,73.624303003287,14
"38",0.65,84.2311668330226,14
"39",0.7,92.9679373508057,14
"40",0.75,101.685482499333,14
"41",0.8,112.927063558816,14
"42",0.85,132.225857164917,14
"43",0.9,154.754408328691,14
"44",0.95,178.047840226994,14
"45",0.975,199.009517433343,14
"46",0.99,220.815586170919,14
"47",0.01,0,15
"48",0.025,0.0314677538917717,15
"49",0.05,0.499678900459142,15
"50",0.1,1.82073726356482,15
"51",0.15,3.39860370435087,15
"52",0.2,4.68951628201075,15
"53",0.25,6.4174401882599,15
"54",0.3,9.69711686096105,15
"55",0.35,15.8327847220756,15
"56",0.4,23.7650893340552,15
"57",0.45,34.1966812227074,15
"58",0.5,44.4557618384213,15
"59",0.55,62.9311323575019,15
"60",0.6,73.6144493670343,15
"61",0.65,83.5549410716374,15
"62",0.7,89.6586972522224,15
"63",0.75,98.0870759820892,15
"64",0.8,109.467007424054,15
"65",0.85,128.962559774619,15
"66",0.9,146.88280433912,15
"67",0.95,170.765660923418,15
"68",0.975,190.48208190027,15
"69",0.99,212.180853508156,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0.357653847705904,16
"73",0.1,1.5528727050599,16
"74",0.15,3.40786074547915,16
"75",0.2,5.45073895743471,16
"76",0.25,8.04132482155071,16
"77",0.3,11.3416913383836,16
"78",0.35,17.7711679662802,16
"79",0.4,28.4525457467186,16
"80",0.45,37.2649980024213,16
"81",0.5,46.8311256773859,16
"82",0.55,59.9080438176126,16
"83",0.6,68.3706655519624,16
"84",0.65,76.3337051178219,16
"85",0.7,82.2069059434076,16
"86",0.75,88.1939438092382,16
"87",0.8,99.955593048476,16
"88",0.85,114.428924075446,16
"89",0.9,126.302821378627,16
"90",0.95,148.148132232451,16
"91",0.975,163.154695091668,16
"92",0.99,184.139253792562,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.250672444557737,17
"96",0.1,1.46126608561288,17
"97",0.15,3.21306790184291,17
"98",0.2,5.63789513822688,17
"99",0.25,8.02767622138093,17
"100",0.3,12.8926604281046,17
"101",0.35,19.8282564340658,17
"102",0.4,30.8585517546569,17
"103",0.45,38.4621069947079,17
"104",0.5,46.815336481056,17
"105",0.55,54.8737392671306,17
"106",0.6,61.0106445843326,17
"107",0.65,66.1756120982183,17
"108",0.7,70.9080456636609,17
"109",0.75,76.9767848334679,17
"110",0.8,84.1054228647876,17
"111",0.85,93.0053324807108,17
"112",0.9,103.657070419078,17
"113",0.95,118.242101024671,17
"114",0.975,127.959285378983,17
"115",0.99,143.575907315937,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0.156529224749328,18
"119",0.1,0.978840617299962,18
"120",0.15,2.7165909424007,18
"121",0.2,5.27705532979056,18
"122",0.25,7.64882225728736,18
"123",0.3,11.9505290200356,18
"124",0.35,21.1366111091672,18
"125",0.4,31.9528052652936,18
"126",0.45,38.2770325142252,18
"127",0.5,43.5516533287593,18
"128",0.55,47.8868295497924,18
"129",0.6,51.9262818497928,18
"130",0.65,55.8090478984933,18
"131",0.7,60.11503009764,18
"132",0.75,65.2845003912772,18
"133",0.8,70.8188822655737,18
"134",0.85,78.070362429916,18
"135",0.9,87.45439820495,18
"136",0.95,98.5277396523477,18
"137",0.975,106.75349958049,18
"138",0.99,115.761057994239,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0.079776067179846,19
"142",0.1,0.813134093590248,19
"143",0.15,2.36308922159102,19
"144",0.2,4.63547177137532,19
"145",0.25,7.99740919481839,19
"146",0.3,11.814639048674,19
"147",0.35,20.7048778615031,19
"148",0.4,29.6395871932169,19
"149",0.45,34.6639586503482,19
"150",0.5,38.2188322505445,19
"151",0.55,41.6769037675412,19
"152",0.6,44.9228054015769,19
"153",0.65,47.6539411597378,19
"154",0.7,51.939177866088,19
"155",0.75,56.1855546442308,19
"156",0.8,60.7586044277421,19
"157",0.85,67.7727084320363,19
"158",0.9,76.2347354567281,19
"159",0.95,86.8922466192944,19
"160",0.975,95.7032409867562,19
"161",0.99,107.265582116491,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0.042035680152915,20
"165",0.1,0.646439011427053,20
"166",0.15,2.29772715057376,20
"167",0.2,4.86276533018868,20
"168",0.25,7.68327586688995,20
"169",0.3,12.0294961134019,20
"170",0.35,19.7448685404663,20
"171",0.4,25.1836009054603,20
"172",0.45,29.251810006304,20
"173",0.5,32.6725567023367,20
"174",0.55,35.4442464324022,20
"175",0.6,39.2866306434777,20
"176",0.65,43.0696649330248,20
"177",0.7,46.2880184625963,20
"178",0.75,50.151462100429,20
"179",0.8,54.7758504151169,20
"180",0.85,60.4276067520373,20
"181",0.9,66.9472333491696,20
"182",0.95,77.3307560003633,20
"183",0.975,86.6903613899901,20
"184",0.99,98.1049018159993,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.0201670644391408,21
"188",0.1,0.519034328963374,21
"189",0.15,2.29015646317745,21
"190",0.2,4.69402655762925,21
"191",0.25,7.68566423505061,21
"192",0.3,11.7321062467127,21
"193",0.35,16.2574338893725,21
"194",0.4,19.7614035134464,21
"195",0.45,23.7468284520949,21
"196",0.5,26.7152279580536,21
"197",0.55,30.9983359137722,21
"198",0.6,34.7620311870894,21
"199",0.65,38.5387473431644,21
"200",0.7,42.4360312519327,21
"201",0.75,46.0950386420976,21
"202",0.8,50.4129715662407,21
"203",0.85,55.6997213874621,21
"204",0.9,62.6374016141375,21
"205",0.95,72.1798891069312,21
"206",0.975,82.8867260567532,21
"207",0.99,94.0281602285483,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0.0158088235294118,22
"211",0.1,0.437134502923977,22
"212",0.15,1.90224292535228,22
"213",0.2,4.23111040373792,22
"214",0.25,7.46186670047717,22
"215",0.3,10.3373023504949,22
"216",0.35,12.817872560785,22
"217",0.4,15.9099847307102,22
"218",0.45,18.6353219780462,22
"219",0.5,22.2380156272513,22
"220",0.55,26.3817624179706,22
"221",0.6,30.7366256521375,22
