"","quantile","value","horizon"
"1",0.01,272.774,19
"2",0.025,409.335,19
"3",0.05,530.45,19
"4",0.1,837.994604913679,19
"5",0.15,933.875600264288,19
"6",0.2,971.806296512657,19
"7",0.25,1009.03073718133,19
"8",0.3,1042.08762440551,19
"9",0.35,1075.79300221171,19
"10",0.4,1137.65171108761,19
"11",0.45,1249.10670110877,19
"12",0.5,1364.97622533418,19
"13",0.55,1533.44776383029,19
"14",0.6,1705.95977719375,19
"15",0.65,1798.11362246398,19
"16",0.7,1836.51304805287,19
"17",0.75,1889.28606784236,19
"18",0.8,1939.2830101731,19
"19",0.85,2182.25244451018,19
"20",0.9,2414.75541196549,19
"21",0.95,2899.98842956747,19
"22",0.975,3549.56526776201,19
"23",0.99,4278.0612245276,19
"24",0.01,186.232,20
"25",0.025,334.13,20
"26",0.05,500.98,20
"27",0.1,832.444568334323,20
"28",0.15,964.135803620746,20
"29",0.2,1018.11790846066,20
"30",0.25,1055.18417269517,20
"31",0.3,1083.09801956813,20
"32",0.35,1165.23439622805,20
"33",0.4,1301.36999607975,20
"34",0.45,1449.97472477064,20
"35",0.5,1511.74561403509,20
"36",0.55,1550.26638655462,20
"37",0.6,1589.06054951341,20
"38",0.65,1709.13618440583,20
"39",0.7,1988.58608808257,20
"40",0.75,2299.95,20
"41",0.8,2655.5977606284,20
"42",0.85,2929.61957640871,20
"43",0.9,3141.16148187935,20
"44",0.95,5869.55242136351,20
"45",0.975,6186.69873564942,20
"46",0.99,6487.02720243816,20
"47",0.01,131.434,21
"48",0.025,211.17,21
"49",0.05,479.98,21
"50",0.1,750.632851226943,21
"51",0.15,869.599758119298,21
"52",0.2,903.653353929782,21
"53",0.25,932.814372755383,21
"54",0.3,980.322467535348,21
"55",0.35,1118.29030351509,21
"56",0.4,1182.02697222812,21
"57",0.45,1230.70379703298,21
"58",0.5,1272.75629906095,21
"59",0.55,1333.60000569755,21
"60",0.6,1570.64313188739,21
"61",0.65,1872.51327307257,21
"62",0.7,2667.08158492648,21
"63",0.75,2877.26825552005,21
"64",0.8,3048.86389994315,21
"65",0.85,3408.39570349565,21
"66",0.9,3699.04813138013,21
"67",0.95,6316.91005803582,21
"68",0.975,7163.8786665092,21
"69",0.99,7511.0487342817,21
"70",0.01,108.46,22
"71",0.025,155.005,22
"72",0.05,463.72,22
"73",0.1,718.583149511192,22
"74",0.15,762.752618116462,22
"75",0.2,798.80595265502,22
"76",0.25,836.048208741489,22
"77",0.3,895.340740937265,22
"78",0.35,942.165261496199,22
"79",0.4,966.414767988371,22
"80",0.45,998.285704040887,22
"81",0.5,1076.38055714102,22
"82",0.55,1282.4060119403,22
"83",0.6,1633.15516211484,22
"84",0.65,2082.90271492706,22
"85",0.7,2722.89382910049,22
"86",0.75,2918.6510038146,22
"87",0.8,3338.84195617291,22
"88",0.85,3773.14009287682,22
"89",0.9,4286.20359957428,22
"90",0.95,6020.31114941452,22
"91",0.975,7376.83804702131,22
"92",0.99,8131.55591206344,22
"93",0.01,111.402,23
"94",0.025,121.25,23
"95",0.05,475.58,23
"96",0.1,660.717779922701,23
"97",0.15,700.465744315994,23
"98",0.2,727.104690877266,23
"99",0.25,744.498971797741,23
"100",0.3,771.446796463106,23
"101",0.35,806.765283908809,23
"102",0.4,834.15545869967,23
"103",0.45,962.595168706385,23
"104",0.5,1110.04296003142,23
"105",0.55,1327.49573545564,23
"106",0.6,1702.92757875187,23
"107",0.65,2074.85845664347,23
"108",0.7,2212.11631336992,23
"109",0.75,2730.15155223949,23
"110",0.8,3447.92077678058,23
"111",0.85,3865.86052333515,23
"112",0.9,4283.03574712589,23
"113",0.95,5240.79653392341,23
"114",0.975,7220.2149302682,23
"115",0.99,8563.21506082215,23
"116",0.01,78.728,24
"117",0.025,103.67,24
"118",0.05,303.214705652563,24
"119",0.1,492.915111789075,24
"120",0.15,527.319397367374,24
"121",0.2,556.471218500144,24
"122",0.25,718.208567641611,24
"123",0.3,789.499112042161,24
"124",0.35,829.340956250237,24
"125",0.4,867.826706572851,24
"126",0.45,999.717381919658,24
"127",0.5,1136.47898331423,24
"128",0.55,1326.15719859707,24
"129",0.6,1516.095421537,24
"130",0.65,1611.36967704417,24
"131",0.7,1784.47628632419,24
"132",0.75,2204.44573804472,24
"133",0.8,3261.32997100152,24
"134",0.85,3581.23625387023,24
"135",0.9,3960.25440794327,24
"136",0.95,4649.78293923788,24
"137",0.975,6009.46753080985,24
"138",0.99,7068.52036280246,24
"139",0.01,54.674,25
"140",0.025,83.025,25
"141",0.05,202.179518855206,25
"142",0.1,357.619733515903,25
"143",0.15,382.93968240049,25
"144",0.2,398.446691283745,25
"145",0.25,703.308412563165,25
"146",0.3,787.980792310411,25
"147",0.35,856.87097864864,25
"148",0.4,902.665362780749,25
"149",0.45,943.477253172601,25
"150",0.5,1002.99926722573,25
"151",0.55,1071.07599950729,25
"152",0.6,1208.97313508504,25
"153",0.65,1395.83099078997,25
"154",0.7,1611.56997687399,25
"155",0.75,2062.70783358472,25
"156",0.8,2757.54735218338,25
"157",0.85,2988.51829935464,25
"158",0.9,3325.32470441421,25
