"","quantile","value","horizon"
"1",0.01,0.00999999999999999,32
"2",0.025,0.4,32
"3",0.05,2.45,32
"4",0.1,7.02356819134796,32
"5",0.15,10.2672430284616,32
"6",0.2,13.5078950288909,32
"7",0.25,16.8759363180414,32
"8",0.3,20.8527751172083,32
"9",0.35,25.8213096179449,32
"10",0.4,31.2823044590978,32
"11",0.45,37.619223602403,32
"12",0.5,44.6964483759451,32
"13",0.55,52.2114713354339,32
"14",0.6,62.6513139322296,32
"15",0.65,73.7692249778897,32
"16",0.7,89.6314312087539,32
"17",0.75,112.280972098259,32
"18",0.8,136.287610389305,32
"19",0.85,163.505526157447,32
"20",0.9,193.019694056053,32
"21",0.95,236.4434142761,32
"22",0.975,294.917663230523,32
"23",0.99,540.301820312115,32
"24",0.01,0.00900000000000005,33
"25",0.025,0.2475,33
"26",0.05,1.385,33
"27",0.1,4.8476648765314,33
"28",0.15,6.84240507502205,33
"29",0.2,9.25044728232269,33
"30",0.25,11.5759454999301,33
"31",0.3,14.3170837206669,33
"32",0.35,17.963928038911,33
"33",0.4,21.7238409413914,33
"34",0.45,25.9162341760238,33
"35",0.5,31.1696802875256,33
"36",0.55,37.5493358388512,33
"37",0.6,45.8363911186368,33
"38",0.65,54.0535430393728,33
"39",0.7,66.4493539592294,33
"40",0.75,83.8878955982266,33
"41",0.8,104.153679695385,33
"42",0.85,125.633797540944,33
"43",0.9,149.740630160222,33
"44",0.95,186.709853254691,33
"45",0.975,240.072610446422,33
"46",0.99,450.229744900451,33
