"","quantile","value","horizon"
"1",0.01,0.00640562711412705,28
"2",0.025,0.238461479802748,28
"3",0.05,15.6834033927293,28
"4",0.1,21.196410743916,28
"5",0.15,24.0384928832193,28
"6",0.2,27.1414858848856,28
"7",0.25,29.3428352749918,28
"8",0.3,32.3109295866897,28
"9",0.35,34.9851568853316,28
"10",0.4,37.5632551423138,28
"11",0.45,40.6137126451911,28
"12",0.5,44.2963097568171,28
"13",0.55,47.3983196612565,28
"14",0.6,50.6606921530767,28
"15",0.65,54.9392780748396,28
"16",0.7,62.7423777639611,28
"17",0.75,83.1418776714557,28
"18",0.8,94.2965347885402,28
"19",0.85,104.911776061776,28
"20",0.9,130.055995797338,28
"21",0.95,181.87,28
"22",0.975,216.4575,28
"23",0.99,255.216,28
"24",0.01,0,29
"25",0.025,0.0416426161138666,29
"26",0.05,7.74020620939854,29
"27",0.1,13.2652056649715,29
"28",0.15,15.4826962094365,29
"29",0.2,16.8892488801098,29
"30",0.25,18.7340469833715,29
"31",0.3,20.3289366103409,29
"32",0.35,22.054532073696,29
"33",0.4,23.8339375619697,29
"34",0.45,26.0322337876272,29
"35",0.5,28.691143205006,29
"36",0.55,31.1562625393895,29
"37",0.6,36.335570149226,29
"38",0.65,41.84300954288,29
"39",0.7,49.5468551541037,29
"40",0.75,63.2147120106568,29
"41",0.8,80.4208625705973,29
"42",0.85,97.1676852566576,29
"43",0.9,117.434241542936,29
"44",0.95,164.11,29
"45",0.975,193.4275,29
"46",0.99,258.982,29
"47",0.01,0,30
"48",0.025,0.000205129717427608,30
"49",0.05,2.70398681940147,30
"50",0.1,8.3146765847311,30
"51",0.15,9.99947051150754,30
"52",0.2,11.194212181893,30
"53",0.25,12.2704514977312,30
"54",0.3,13.1822868124233,30
"55",0.35,14.3364365834569,30
"56",0.4,15.9860439000913,30
"57",0.45,17.0885252971518,30
"58",0.5,19.3210227499526,30
"59",0.55,22.7204969345296,30
"60",0.6,27.4876142425222,30
"61",0.65,31.8402410867276,30
"62",0.7,38.6506715398702,30
"63",0.75,52.6547086699055,30
"64",0.8,71.574264996704,30
