"","quantile","value","horizon"
"1",0.01,15.315,25
"2",0.025,16.8,25
"3",0.05,21.1,25
"4",0.1,24.8,25
"5",0.15,39.075,25
"6",0.2,234.43994,25
"7",0.25,654.677423377953,25
"8",0.3,845.832854072276,25
"9",0.35,1024.52356958272,25
"10",0.4,1161.33002256827,25
"11",0.45,1269.74113574584,25
"12",0.5,1354.69255795021,25
"13",0.55,1429.5275447344,25
"14",0.6,1473.93861170092,25
"15",0.65,1506.69746311664,25
"16",0.7,1547.87687209677,25
"17",0.75,1584.95712369314,25
"18",0.8,1624.18224459766,25
"19",0.85,1691.96792714628,25
"20",0.9,1785.28885128288,25
"21",0.95,1938.46752879739,25
"22",0.975,2050.99880782865,25
"23",0.99,2118.01060237738,25
"24",0.01,12.715,26
"25",0.025,13.85,26
"26",0.05,17.9,26
"27",0.1,21,26
"28",0.15,34.3,26
"29",0.2,189.380095,26
"30",0.25,533.233067379914,26
"31",0.3,693.227154415905,26
"32",0.35,833.948520528161,26
"33",0.4,947.234580960342,26
"34",0.45,1068.47041795986,26
"35",0.5,1153.911858381,26
"36",0.55,1224.52133523895,26
"37",0.6,1276.91221049689,26
"38",0.65,1307.27212190539,26
"39",0.7,1344.27741558049,26
"40",0.75,1384.3347794181,26
"41",0.8,1435.24965182006,26
"42",0.85,1522.72392362439,26
"43",0.9,1632.30279422149,26
"44",0.95,1814.12370877424,26
"45",0.975,1923.04816154572,26
"46",0.99,2017.5406381021,26
"47",0.01,10.515,27
"48",0.025,11.45,27
"49",0.05,15.2,27
"50",0.1,17.85,27
"51",0.15,30.2,27
"52",0.2,159.927645,27
"53",0.25,438.756407978827,27
"54",0.3,538.821474748384,27
"55",0.35,647.896955353398,27
"56",0.4,745.755730360586,27
"57",0.45,848.989243458974,27
"58",0.5,925.015368633532,27
"59",0.55,992.477674669211,27
"60",0.6,1058.3782250817,27
"61",0.65,1098.07347737888,27
"62",0.7,1131.20206123732,27
"63",0.75,1176.96656348368,27
"64",0.8,1221.88678369167,27
"65",0.85,1318.82216008235,27
