"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.07345415533544,19
"3",0.05,1.74092609524536,19
"4",0.1,11.8390846362413,19
"5",0.15,24.6381889512493,19
"6",0.2,35.7346211289543,19
"7",0.25,48.0229622199748,19
"8",0.3,59.7585586875617,19
"9",0.35,69.8155678819648,19
"10",0.4,81.3828706640781,19
"11",0.45,92.780385234506,19
"12",0.5,105.351735887607,19
"13",0.55,119.962165219915,19
"14",0.6,136.790953225774,19
"15",0.65,155.717133298594,19
"16",0.7,180.147380937288,19
"17",0.75,209.915782076281,19
"18",0.8,249.030609607231,19
"19",0.85,289.250724317198,19
"20",0.9,327.903414913911,19
"21",0.95,474.292215843123,19
"22",0.975,591.478952988608,19
"23",0.99,701.565603988456,19
"24",0.01,0.0079105094733841,20
"25",0.025,0.128439684968866,20
"26",0.05,2.8256934398536,20
"27",0.1,18.5785144198782,20
"28",0.15,33.4992342266526,20
"29",0.2,45.9629094552169,20
"30",0.25,58.6724834098826,20
"31",0.3,71.7502366826524,20
"32",0.35,85.9542958572975,20
"33",0.4,99.265112512881,20
"34",0.45,114.60689002069,20
"35",0.5,129.590466009161,20
"36",0.55,146.377514314284,20
"37",0.6,165.873442570314,20
"38",0.65,189.173904772184,20
"39",0.7,214.750180499309,20
"40",0.75,244.732049863807,20
"41",0.8,275.452070759407,20
"42",0.85,306.208027334875,20
"43",0.9,357.007433823757,20
"44",0.95,520.032311660741,20
"45",0.975,657.826623143756,20
"46",0.99,971.222048280832,20
"47",0.01,0.0585374719785777,21
"48",0.025,0.561012070886594,21
"49",0.05,4.15048270218281,21
"50",0.1,22.2834233832737,21
"51",0.15,36.660450701102,21
"52",0.2,49.5207180945726,21
"53",0.25,60.9244282947303,21
"54",0.3,72.8626892768403,21
"55",0.35,86.3601952881429,21
"56",0.4,99.7880021624073,21
"57",0.45,116.028690265449,21
"58",0.5,134.199321254239,21
"59",0.55,156.729858434614,21
"60",0.6,181.048109019651,21
"61",0.65,208.398743187392,21
"62",0.7,239.05831270613,21
"63",0.75,262.037062791128,21
"64",0.8,284.770848984332,21
"65",0.85,324.283389066994,21
"66",0.9,398.910031667259,21
"67",0.95,557.917364014343,21
"68",0.975,950.421962526529,21
"69",0.99,1303.53130072994,21
"70",0.01,0.188707370760444,22
"71",0.025,1.45507517204089,22
"72",0.05,6.24007433309042,22
"73",0.1,28.3109900993489,22
"74",0.15,41.8069184348872,22
"75",0.2,52.9693586800942,22
"76",0.25,63.7039439082795,22
"77",0.3,74.7536936288283,22
"78",0.35,87.3491540248885,22
"79",0.4,102.105400463128,22
"80",0.45,118.07497844004,22
"81",0.5,135.347449667797,22
"82",0.55,160.557390220147,22
"83",0.6,192.548926572098,22
"84",0.65,219.603876882718,22
"85",0.7,238.184662660883,22
"86",0.75,266.336773457707,22
"87",0.8,307.112994593779,22
"88",0.85,349.934194527844,22
"89",0.9,427.875367456768,22
"90",0.95,676.302409372275,22
"91",0.975,1082.29569861562,22
"92",0.99,1602.64164670608,22
"93",0.01,0.879349400783209,23
"94",0.025,3.71398415820588,23
"95",0.05,10.3108479516422,23
"96",0.1,33.0233940754419,23
"97",0.15,48.2865254258056,23
"98",0.2,62.7151032778945,23
"99",0.25,75.6102537151447,23
"100",0.3,89.0251996480491,23
"101",0.35,102.383083409499,23
"102",0.4,117.746359442816,23
"103",0.45,133.26729578077,23
