"","quantile","value","horizon"
"1",0.01,0.921803563819929,30
"2",0.025,26.777270859582,30
"3",0.05,48.183972522538,30
"4",0.1,64.5596781270707,30
"5",0.15,223.081822198653,30
"6",0.2,235.526751057209,30
"7",0.25,246.92017144421,30
"8",0.3,255.511395392841,30
"9",0.35,267.302347175371,30
"10",0.4,301.559725343097,30
"11",0.45,443.245995556595,30
"12",0.5,543.708757873245,30
"13",0.55,633.618169249312,30
"14",0.6,756.393893296825,30
"15",0.65,896.867245734927,30
"16",0.7,1012.20663553896,30
"17",0.75,1140.18750053699,30
"18",0.8,1243.14758987603,30
"19",0.85,1343.66144327533,30
"20",0.9,1541.3531850318,30
"21",0.95,1792.40830249692,30
"22",0.975,2174.84660116139,30
"23",0.99,2638.81229287026,30
"24",0.01,0.263341550007362,31
"25",0.025,10.0920744325752,31
"26",0.05,31.7289915755838,31
"27",0.1,47.136928850818,31
"28",0.15,153.54497938514,31
"29",0.2,166.151727180435,31
"30",0.25,183.711392280245,31
"31",0.3,216.560620118741,31
"32",0.35,234.818638535981,31
"33",0.4,252.366222130928,31
"34",0.45,292.14258778884,31
"35",0.5,364.608086167445,31
"36",0.55,428.878446407375,31
"37",0.6,526.747703366311,31
"38",0.65,620.766861689852,31
"39",0.7,720.611943218126,31
"40",0.75,830.921667976282,31
"41",0.8,949.926153200624,31
"42",0.85,1066.36985148514,31
"43",0.9,1228.20612123377,31
"44",0.95,1556.3070410571,31
"45",0.975,1881.05090691912,31
"46",0.99,2339.89490129224,31
"47",0.01,0.0850324185880694,32
"48",0.025,4.15904422518528,32
"49",0.05,23.1112387093049,32
"50",0.1,35.7112315276967,32
"51",0.15,101.112488115148,32
"52",0.2,113.320107523018,32
"53",0.25,125.436643305372,32
"54",0.3,169.226689049047,32
"55",0.35,193.150317159778,32
"56",0.4,205.670260634504,32
"57",0.45,218.705457162289,32
"58",0.5,247.063949604081,32
"59",0.55,288.926570261895,32
"60",0.6,356.49246670703,32
"61",0.65,415.851219689509,32
"62",0.7,497.484053146559,32
"63",0.75,571.152827810696,32
"64",0.8,648.72966542616,32
"65",0.85,747.33765369113,32
"66",0.9,913.260148085822,32
"67",0.95,1139.75285983955,32
"68",0.975,1462.92976574407,32
"69",0.99,1932.62230281662,32
"70",0.01,0.040894792993692,33
"71",0.025,1.81399501338074,33
"72",0.05,18.4025076735215,33
"73",0.1,30.7594168713169,33
"74",0.15,67.1232084458994,33
"75",0.2,75.6665436147406,33
"76",0.25,83.7938628758573,33
"77",0.3,111.948119877847,33
"78",0.35,146.640075456281,33
"79",0.4,163.495871156355,33
"80",0.45,175.798911370254,33
