"","quantile","value","horizon"
"1",0.01,180.9505,17
"2",0.025,186.4,17
"3",0.05,190.55,17
"4",0.1,218.295,17
"5",0.15,243.055752041383,17
"6",0.2,476.011402463405,17
"7",0.25,676.438037756595,17
"8",0.3,776.832512530424,17
"9",0.35,834.03676271787,17
"10",0.4,902.708426466831,17
"11",0.45,976.827937504505,17
"12",0.5,1027.23635360383,17
"13",0.55,1063.7133085897,17
"14",0.6,1098.50402490388,17
"15",0.65,1134.01042387674,17
"16",0.7,1185.44005698934,17
"17",0.75,1212.77018991757,17
"18",0.8,1245.00335133281,17
"19",0.85,1276.59843859958,17
"20",0.9,1352.45148266234,17
"21",0.95,1416.31905752899,17
"22",0.975,1594.46552857333,17
"23",0.99,1742.89938535301,17
"24",0.01,185.0505,18
"25",0.025,192.47625,18
"26",0.05,198.96,18
"27",0.1,217.495,18
"28",0.15,254.17855827852,18
"29",0.2,468.31576384051,18
"30",0.25,666.916202922646,18
"31",0.3,762.941601936762,18
"32",0.35,837.706421984688,18
"33",0.4,936.267063600928,18
"34",0.45,1027.74442043862,18
"35",0.5,1094.96664804474,18
"36",0.55,1143.55827276861,18
"37",0.6,1184.037834034,18
"38",0.65,1253.83238233246,18
"39",0.7,1307.51676278342,18
"40",0.75,1437.47180996224,18
"41",0.8,1532.41302621354,18
"42",0.85,1591.36456257431,18
"43",0.9,1662.50756679426,18
"44",0.95,1726.64742975335,18
"45",0.975,1837.60035490573,18
"46",0.99,1982.68430339829,18
"47",0.01,184.509,19
"48",0.025,195.34875,19
"49",0.05,205.315,19
"50",0.1,218.536127856031,19
"51",0.15,263.832449422921,19
"52",0.2,466.397227991712,19
"53",0.25,663.384965984015,19
"54",0.3,752.047048209684,19
"55",0.35,859.620621574908,19
"56",0.4,1004.08692556281,19
"57",0.45,1089.66635719046,19
"58",0.5,1173.96920129354,19
"59",0.55,1238.23976242329,19
"60",0.6,1302.14868887666,19
"61",0.65,1357.16755207866,19
"62",0.7,1410.59132342735,19
"63",0.75,1565.88736594152,19
"64",0.8,1723.14779821257,19
"65",0.85,1845.56008646443,19
"66",0.9,1914.91875703536,19
"67",0.95,1997.29514245348,19
"68",0.975,2174.51140751355,19
"69",0.99,2667.87054944217,19
"70",0.01,179.892,20
"71",0.025,196.70625,20
"72",0.05,200.4625,20
"73",0.1,219.595,20
"74",0.15,272.081787369744,20
"75",0.2,502.331249032104,20
"76",0.25,688.319894486939,20
"77",0.3,770.013114085477,20
"78",0.35,922.209427020103,20
"79",0.4,1126.85107623305,20
"80",0.45,1213.40838118347,20
"81",0.5,1323.35764451058,20
"82",0.55,1383.28296641615,20
"83",0.6,1452.91057852094,20
"84",0.65,1537.68253318424,20
"85",0.7,1598.90442453165,20
"86",0.75,1706.43885499503,20
"87",0.8,1856.98355905283,20
"88",0.85,1982.60647075192,20
"89",0.9,2095.97300411644,20
"90",0.95,2218.04775342553,20
"91",0.975,2507.59810237318,20
"92",0.99,2822.42554406057,20
"93",0.01,172.503,21
"94",0.025,187.3575,21
"95",0.05,199.835,21
"96",0.1,216.99,21
"97",0.15,281.818462290866,21
"98",0.2,483.929370755456,21
"99",0.25,707.112287250154,21
"100",0.3,822.827343117827,21
"101",0.35,1017.370973153,21
"102",0.4,1209.54642536221,21
"103",0.45,1335.02571510668,21
"104",0.5,1444.67472315381,21
"105",0.55,1551.69397447057,21
"106",0.6,1632.10431159751,21
"107",0.65,1692.66419419199,21
"108",0.7,1743.59469859253,21
"109",0.75,1819.22140547512,21
"110",0.8,1862.71135274817,21
"111",0.85,1971.78643640643,21
"112",0.9,2106.44250660974,21
"113",0.95,2408.42000331204,21
"114",0.975,2866.69894914158,21
"115",0.99,3124.18700509719,21
"116",0.01,163.3115,22
"117",0.025,174.87875,22
"118",0.05,200.1625,22
"119",0.1,215.945,22
"120",0.15,290.584067930497,22
"121",0.2,498.029623197856,22
"122",0.25,706.204728395917,22
"123",0.3,874.966150465327,22
"124",0.35,1045.96583275377,22
"125",0.4,1204.36478006126,22
"126",0.45,1373.23777642694,22
"127",0.5,1492.82076507942,22
"128",0.55,1550.8481921093,22
"129",0.6,1627.89611980925,22
"130",0.65,1672.51616807911,22
"131",0.7,1748.13168074657,22
"132",0.75,1796.83747966539,22
"133",0.8,1852.78514707864,22
"134",0.85,1935.4416491909,22
"135",0.9,2118.71023984113,22
"136",0.95,2439.27145571593,22
"137",0.975,3009.59553053692,22
"138",0.99,3271.31085336632,22
"139",0.01,152.391,23
"140",0.025,161.2275,23
"141",0.05,198.9625,23
"142",0.1,218.525,23
"143",0.15,295.009507574413,23
"144",0.2,444.271204125683,23
"145",0.25,662.811415606757,23
"146",0.3,849.105002084905,23
"147",0.35,1045.60405731421,23
"148",0.4,1146.34377837295,23
"149",0.45,1270.25222544094,23
"150",0.5,1355.48457673562,23
"151",0.55,1423.20987362414,23
"152",0.6,1486.33998713475,23
"153",0.65,1560.17041590702,23
"154",0.7,1626.74809604067,23
"155",0.75,1700.15252106967,23
"156",0.8,1759.68964978487,23
"157",0.85,1867.88608534636,23
"158",0.9,2067.41623680172,23
"159",0.95,2396.80781119521,23
"160",0.975,3168.91609540686,23
"161",0.99,3339.20151331243,23
"162",0.01,138.666,24
"163",0.025,145.24125,24
"164",0.05,191.15,24
"165",0.1,209.2,24
"166",0.15,291.976050269192,24
"167",0.2,428.631624451403,24
"168",0.25,613.406597595575,24
"169",0.3,781.196321971363,24
"170",0.35,949.600304407334,24
"171",0.4,1004.10492542898,24
"172",0.45,1053.66216826617,24
"173",0.5,1091.39493643387,24
"174",0.55,1159.42864096658,24
"175",0.6,1279.54838648071,24
"176",0.65,1378.02942132202,24
"177",0.7,1471.43998513807,24
"178",0.75,1584.29049120327,24
"179",0.8,1635.52339044077,24
"180",0.85,1736.85550880599,24
"181",0.9,1985.27341061419,24
"182",0.95,2570.38253679581,24
"183",0.975,3205.19774174149,24
"184",0.99,3370.59558753464,24
"185",0.01,122.877,25
"186",0.025,127.6425,25
"187",0.05,174.34,25
"188",0.1,188.94,25
"189",0.15,279.81671278656,25
"190",0.2,383.234549974596,25
"191",0.25,496.396687045346,25
"192",0.3,601.501289791203,25
"193",0.35,680.45400833196,25
"194",0.4,765.880345070825,25
"195",0.45,829.166100802566,25
"196",0.5,874.592569175696,25
"197",0.55,930.906559370324,25
"198",0.6,997.338828781771,25
"199",0.65,1185.99123991489,25
"200",0.7,1289.76549362527,25
"201",0.75,1365.82727336381,25
"202",0.8,1414.01366943013,25
"203",0.85,1513.84744887863,25
"204",0.9,1703.09429108077,25
"205",0.95,2675.02931808857,25
"206",0.975,3265.30547472903,25
"207",0.99,3378.58588234011,25
"208",0.01,106.8835,26
"209",0.025,110.2825,26
"210",0.05,155.4275,26
"211",0.1,172.795,26
"212",0.15,261.254265202345,26
"213",0.2,296.011549630614,26
"214",0.25,394.356476564327,26
"215",0.3,435.584374630801,26
"216",0.35,510.401851891043,26
"217",0.4,559.455742270014,26
"218",0.45,585.488913321731,26
"219",0.5,617.883762444492,26
"220",0.55,698.939375469933,26
"221",0.6,889.149506612129,26
"222",0.65,984.351539518961,26
"223",0.7,1074.40284540211,26
"224",0.75,1117.34216120949,26
"225",0.8,1163.60858849356,26
"226",0.85,1277.7168319945,26
"227",0.9,1429.26488257865,26
"228",0.95,2526.22600770649,26
"229",0.975,3117.28925622549,26
"230",0.99,3249.92727912416,26
"231",0.01,93.5845,27
"232",0.025,96.01,27
"233",0.05,138.66,27
"234",0.1,162.195,27
"235",0.15,239.580095855106,27
"236",0.2,251.757896965745,27
"237",0.25,289.42590267721,27
"238",0.3,344.480260966026,27
"239",0.35,378.78661670259,27
"240",0.4,401.985589220421,27
"241",0.45,430.491962833812,27
"242",0.5,453.55855941071,27
"243",0.55,504.048635797605,27
"244",0.6,728.878826994991,27
"245",0.65,810.50770325257,27
"246",0.7,840.877543775553,27
"247",0.75,893.166621182527,27
"248",0.8,935.549540131706,27
"249",0.85,1030.02663349051,27
"250",0.9,1217.77615745982,27
"251",0.95,2148.03550837777,27
"252",0.975,2571.15871382779,27
"253",0.99,3055.77071828325,27
"254",0.01,82.371,28
"255",0.025,84.07875,28
"256",0.05,123.555,28
"257",0.1,151.995,28
"258",0.15,188.249683312513,28
"259",0.2,214.415176269506,28
"260",0.25,230.41814807563,28
"261",0.3,247.509325127351,28
"262",0.35,274.33431293772,28
"263",0.4,294.207756590049,28
"264",0.45,309.907107356477,28
"265",0.5,332.623527854255,28
"266",0.55,395.665142159378,28
"267",0.6,583.568782465804,28
"268",0.65,610.497368611888,28
"269",0.7,662.971678109271,28
"270",0.75,680.014829285398,28
"271",0.8,738.413890687804,28
"272",0.85,815.57420874935,28
"273",0.9,1027.57246433271,28
"274",0.95,1854.67739266753,28
"275",0.975,2472.72901350749,28
"276",0.99,2881.83632972827,28
"277",0.01,68.3495,29
"278",0.025,69.4475,29
"279",0.05,103.06347342398,29
"280",0.1,116.716771836467,29
"281",0.15,140.139605204741,29
"282",0.2,164.613143291288,29
"283",0.25,179.624257176032,29
"284",0.3,191.241745843686,29
"285",0.35,197.079306962471,29
"286",0.4,208.189910128566,29
"287",0.45,219.374761722829,29
"288",0.5,238.504641052432,29
"289",0.55,302.181897788324,29
"290",0.6,421.029064163733,29
"291",0.65,456.417903657397,29
"292",0.7,477.207272087205,29
"293",0.75,509.802222998713,29
"294",0.8,550.500187849115,29
"295",0.85,609.924155317174,29
"296",0.9,811.565385574851,29
"297",0.95,1714.19719119327,29
"298",0.975,2032.19394966371,29
"299",0.99,2441.77531053531,29
"300",0.01,50.7045,30
"301",0.025,51.36,30
"302",0.05,75.2172267967233,30
"303",0.1,87.0698137731883,30
"304",0.15,107.16733185873,30
"305",0.2,125.018790242894,30
"306",0.25,133.040916357132,30
"307",0.3,141.269682690218,30
"308",0.35,145.122335400796,30
"309",0.4,149.232324746189,30
"310",0.45,158.407895288215,30
"311",0.5,168.707802088624,30
"312",0.55,247.505258628582,30
"313",0.6,320.033984741432,30
"314",0.65,341.098145818259,30
"315",0.7,360.628090449543,30
"316",0.75,384.397993181342,30
"317",0.8,411.163774090992,30
"318",0.85,449.884981555006,30
"319",0.9,620.864389853065,30
"320",0.95,837.858157212776,30
"321",0.975,1210.54091516202,30
"322",0.99,1478.09709515422,30
"323",0.01,36.9988926300217,31
"324",0.025,37.3850680380699,31
"325",0.05,53.9825142076199,31
"326",0.1,57.1864488335904,31
"327",0.15,73.1157122042011,31
"328",0.2,84.8259273838055,31
"329",0.25,93.0669044740226,31
"330",0.3,99.6321448042092,31
"331",0.35,103.295911546772,31
"332",0.4,109.662478095671,31
"333",0.45,114.254772764587,31
"334",0.5,121.777992648339,31
"335",0.55,183.610458275468,31
"336",0.6,221.009274656794,31
"337",0.65,235.404827036423,31
"338",0.7,253.499344572636,31
"339",0.75,271.952012664784,31
"340",0.8,293.051687821714,31
"341",0.85,327.995946202969,31
"342",0.9,462.021901553007,31
"343",0.95,606.872604918223,31
"344",0.975,825.360274766156,31
"345",0.99,1050.12661689499,31
"346",0.01,33.7685,32
"347",0.025,33.995,32
"348",0.05,39.4374221723863,32
"349",0.1,49.5238063090708,32
"350",0.15,51.3381266350191,32
"351",0.2,61.8727289567405,32
"352",0.25,67.7182264228996,32
"353",0.3,72.3326859509881,32
"354",0.35,77.5944771283212,32
"355",0.4,84.6338156088608,32
"356",0.45,93.7113342791306,32
"357",0.5,100.944853878047,32
"358",0.55,135.576227740051,32
"359",0.6,163.254211578526,32
"360",0.65,178.575975206353,32
"361",0.7,188.589261816152,32
"362",0.75,200.193886905822,32
"363",0.8,221.301930923487,32
"364",0.85,284.413389749312,32
"365",0.9,367.611282473644,32
