"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.229458140014135,15
"5",0.15,1.37512128062149,15
"6",0.2,2.82304951568448,15
"7",0.25,4.15644287806027,15
"8",0.3,5.4680286938059,15
"9",0.35,6.72850488656935,15
"10",0.4,8.07514291144099,15
"11",0.45,10.2338639281387,15
"12",0.5,12.2655626864908,15
"13",0.55,14.3724617773339,15
"14",0.6,16.7660823928708,15
"15",0.65,20.4697484046442,15
"16",0.7,26.8896523621964,15
"17",0.75,52.9864516379377,15
"18",0.8,122.100486733993,15
"19",0.85,157.029117385238,15
"20",0.9,181.97082299143,15
"21",0.95,259.524534381836,15
"22",0.975,363,15
"23",0.99,386.8,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,2.26838546245631e-17,16
"27",0.1,0.661657781282659,16
"28",0.15,2.22950297296387,16
"29",0.2,4.46652745027303,16
"30",0.25,6.08946710443462,16
"31",0.3,7.62596897586779,16
"32",0.35,9.43307708968308,16
"33",0.4,11.6355606158957,16
"34",0.45,14.2452480913224,16
"35",0.5,17.0120597945321,16
"36",0.55,20.1012739932376,16
"37",0.6,23.7284216035317,16
"38",0.65,29.4583615082702,16
"39",0.7,38.5074490774767,16
"40",0.75,75.8067834711233,16
"41",0.8,162.993841484059,16
"42",0.85,199.436139786111,16
"43",0.9,230.577041804527,16
"44",0.95,317.120486391079,16
"45",0.975,347.908877790177,16
"46",0.99,379.088438647349,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.0679341715705257,17
"50",0.1,1.66017291339936,17
"51",0.15,4.22603595796671,17
"52",0.2,6.71401835511759,17
"53",0.25,8.8726492003193,17
"54",0.3,10.9617949690915,17
"55",0.35,13.1722018678586,17
"56",0.4,15.6922417576741,17
"57",0.45,19.0194874349378,17
"58",0.5,23.0208793759331,17
"59",0.55,27.9152952894114,17
"60",0.6,33.0132719731796,17
"61",0.65,40.6105280480897,17
"62",0.7,57.3422425677481,17
"63",0.75,106.609730170485,17
"64",0.8,190.681052181029,17
"65",0.85,219.923662006086,17
"66",0.9,242.722869321615,17
"67",0.95,277.415313209294,17
"68",0.975,352.627671528313,17
"69",0.99,450.23181856897,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0.234264219454679,18
"73",0.1,2.64841936570359,18
"74",0.15,5.5865448042162,18
"75",0.2,8.17839075987516,18
"76",0.25,10.7215805795643,18
"77",0.3,13.8259674257682,18
"78",0.35,16.9245428579774,18
"79",0.4,20.5909810134173,18
"80",0.45,24.6778247001769,18
"81",0.5,29.0100526794433,18
"82",0.55,34.1963425466827,18
"83",0.6,41.3075560226597,18
"84",0.65,55.194185766386,18
"85",0.7,85.0113077758566,18
"86",0.75,145.642281705357,18
"87",0.8,175.872265913318,18
"88",0.85,204.469797299365,18
"89",0.9,228.079015468688,18
"90",0.95,276.375912875222,18
"91",0.975,383.364629220135,18
"92",0.99,495.383758650238,18
"93",0.01,0,19
"94",0.025,0.0364113294432827,19
"95",0.05,0.55917208740978,19
"96",0.1,3.99629065889712,19
"97",0.15,6.66437014795805,19
"98",0.2,9.54829126284142,19
"99",0.25,12.8837089222207,19
"100",0.3,16.5041678821901,19
"101",0.35,20.8460661599487,19
"102",0.4,25.6075132088593,19
"103",0.45,30.2984652835447,19
"104",0.5,35.3068058738225,19
"105",0.55,41.729798136708,19
"106",0.6,52.5415151022061,19
"107",0.65,77.2879722815838,19
"108",0.7,102.090639292028,19
"109",0.75,131.423377043418,19
"110",0.8,166.471025703121,19
"111",0.85,187.578549014848,19
"112",0.9,206.134435611198,19
"113",0.95,302.230863142359,19
"114",0.975,427.857486257324,19
"115",0.99,856.914967938649,19
"116",0.01,0,20
"117",0.025,0.149527062309443,20
"118",0.05,1.0128527493106,20
"119",0.1,5.15037913371548,20
"120",0.15,8.10460726487425,20
"121",0.2,10.9743841328801,20
"122",0.25,14.2643220304522,20
"123",0.3,17.8068739045215,20
"124",0.35,23.0155273910268,20
"125",0.4,29.6299827206032,20
"126",0.45,37.3619901563473,20
"127",0.5,44.6910596581988,20
"128",0.55,51.6524855901723,20
"129",0.6,59.4055452604153,20
"130",0.65,72.1844911726527,20
"131",0.7,100.922717153603,20
"132",0.75,128.707647572356,20
"133",0.8,144.467286309143,20
"134",0.85,158.375862732905,20
"135",0.9,191.250847210903,20
"136",0.95,304.126223762021,20
"137",0.975,539.092297151411,20
"138",0.99,911.658806519776,20
"139",0.01,0,21
"140",0.025,0.0973579468402049,21
"141",0.05,1.17265649761104,21
"142",0.1,5.87516408987317,21
"143",0.15,8.76400474270208,21
"144",0.2,11.3201096563753,21
"145",0.25,14.0466224896172,21
"146",0.3,17.5360154247154,21
"147",0.35,22.0292172236893,21
"148",0.4,28.4570218731452,21
"149",0.45,35.3898391931744,21
"150",0.5,43.3639641892241,21
"151",0.55,52.2349627105767,21
"152",0.6,61.6304434678099,21
"153",0.65,75.9423264618053,21
"154",0.7,94.5760909565347,21
"155",0.75,107.156640546955,21
"156",0.8,117.899161585743,21
"157",0.85,132.74698930394,21
"158",0.9,181.456222250076,21
"159",0.95,273.676105287467,21
"160",0.975,514.111032438175,21
"161",0.99,1028.2849110055,21
"162",0.01,0,22
"163",0.025,0.269267544697425,22
"164",0.05,1.61952322246197,22
"165",0.1,5.86494690395389,22
"166",0.15,8.1618328630779,22
"167",0.2,10.8949308784216,22
"168",0.25,13.4549060166596,22
"169",0.3,16.1509722803271,22
"170",0.35,19.0655156907023,22
"171",0.4,23.8431983863201,22
"172",0.45,33.6858349433987,22
"173",0.5,43.5322612596416,22
"174",0.55,51.4943353989119,22
"175",0.6,60.1730450443036,22
"176",0.65,69.5356826938946,22
"177",0.7,77.2628788707648,22
"178",0.75,85.2823286632821,22
"179",0.8,95.7503873204587,22
"180",0.85,120.436341500473,22
"181",0.9,164.792294487939,22
"182",0.95,231.227549706373,22
"183",0.975,488.020415417758,22
"184",0.99,787.726689407233,22
"185",0.01,0,23
"186",0.025,0.296299810246679,23
"187",0.05,1.86588207085504,23
"188",0.1,5.99213370817184,23
"189",0.15,8.23714535700435,23
"190",0.2,10.0625491342465,23
"191",0.25,12.2460327634009,23
"192",0.3,14.671384258827,23
"193",0.35,18.1314335786708,23
"194",0.4,23.3512574601379,23
"195",0.45,32.1465104549483,23
"196",0.5,40.6729563368638,23
"197",0.55,47.0359877450395,23
"198",0.6,51.9185080298855,23
"199",0.65,57.2783266110809,23
"200",0.7,63.2663351888726,23
"201",0.75,74.3375921262093,23
"202",0.8,94.2645981437021,23
"203",0.85,117.632894614185,23
"204",0.9,150.097676351955,23
"205",0.95,221.796329524957,23
"206",0.975,397.998489330287,23
"207",0.99,641.628293790545,23
"208",0.01,0,24
"209",0.025,0.477118522486279,24
"210",0.05,2.91806847521431,24
"211",0.1,5.53329865305413,24
"212",0.15,7.32730343572882,24
"213",0.2,9.31958150524228,24
"214",0.25,11.46806929865,24
"215",0.3,13.8705868959892,24
"216",0.35,16.8154504917051,24
"217",0.4,21.6629423320746,24
"218",0.45,28.071304826015,24
"219",0.5,33.046999132178,24
"220",0.55,36.8844057283433,24
"221",0.6,41.0474498602313,24
"222",0.65,47.1327883661242,24
"223",0.7,57.9559858229077,24
"224",0.75,75.2701740179104,24
"225",0.8,94.0435145182934,24
"226",0.85,114.430232038701,24
"227",0.9,140.980208741398,24
"228",0.95,199.633512659462,24
"229",0.975,359.836147044181,24
"230",0.99,614.204324807331,24
"231",0.01,0,25
"232",0.025,0.641808864387822,25
"233",0.05,2.27186418830726,25
"234",0.1,4.90030005852273,25
"235",0.15,7.06840097956859,25
"236",0.2,9.30911473950193,25
"237",0.25,11.7947991788763,25
"238",0.3,14.2413965405293,25
"239",0.35,16.7839762416538,25
"240",0.4,19.4225356934168,25
"241",0.45,21.957295828207,25
"242",0.5,24.6592059593547,25
"243",0.55,27.9353686858664,25
"244",0.6,32.1084431314001,25
"245",0.65,39.8759143487287,25
"246",0.7,56.4659682315469,25
"247",0.75,73.2681072320398,25
"248",0.8,89.3027232087695,25
"249",0.85,108.469371958914,25
"250",0.9,135.321221589157,25
"251",0.95,196.333596506591,25
"252",0.975,326.400746579594,25
"253",0.99,638.053169424655,25
"254",0.01,0.0202961624745886,26
"255",0.025,0.323499973764147,26
"256",0.05,1.15936566739065,26
"257",0.1,3.64690657117363,26
"258",0.15,6.16226608967543,26
