"","quantile","value","horizon"
"1",0.01,0.153732911663516,28
"2",0.025,2.02494237550596,28
"3",0.05,29.2933898830101,28
"4",0.1,40.9435614497998,28
"5",0.15,46.6368960907647,28
"6",0.2,51.2531085212686,28
"7",0.25,56.750969636926,28
"8",0.3,74.7992558642123,28
"9",0.35,113.521507285128,28
"10",0.4,123.09062008161,28
"11",0.45,132.258681440243,28
"12",0.5,141.553886580604,28
"13",0.55,150.109099512271,28
"14",0.6,162.733962464317,28
"15",0.65,181.705512383109,28
"16",0.7,197.405447379242,28
"17",0.75,214.187272826695,28
"18",0.8,240.449282695883,28
"19",0.85,271.854119929855,28
"20",0.9,315.337290286848,28
"21",0.95,383.70987671417,28
"22",0.975,423.068676867672,28
"23",0.99,470.305698400898,28
"24",0.01,0.0272081301051321,29
"25",0.025,0.884166736950635,29
"26",0.05,10.3892903281131,29
"27",0.1,20.0737964532504,29
"28",0.15,27.726917209557,29
"29",0.2,33.9701910808597,29
"30",0.25,39.1145686755473,29
"31",0.3,47.4586644999246,29
"32",0.35,72.5721460114867,29
"33",0.4,86.4491247117236,29
"34",0.45,99.2542698992944,29
"35",0.5,107.224706812937,29
"36",0.55,115.077166747484,29
"37",0.6,124.180383358196,29
"38",0.65,132.911386160565,29
"39",0.7,142.250509279353,29
"40",0.75,153.261202957889,29
"41",0.8,165.831340211,29
"42",0.85,186.26241827717,29
"43",0.9,215.113752996966,29
"44",0.95,259.434577127767,29
"45",0.975,296.826470015358,29
"46",0.99,326.161444770809,29
"47",0.01,0.00222687447005044,30
"48",0.025,0.376003950300226,30
"49",0.05,2.4100002138864,30
"50",0.1,9.14411702195822,30
"51",0.15,17.247100186883,30
"52",0.2,22.5640104506858,30
"53",0.25,27.2207883521386,30
"54",0.3,31.6180350114786,30
"55",0.35,46.249179107591,30
"56",0.4,56.4019088531972,30
"57",0.45,67.0092778589991,30
"58",0.5,75.4348968562882,30
"59",0.55,86.8736083544354,30
"60",0.6,95.5787039965006,30
"61",0.65,105.210739026854,30
"62",0.7,113.32869270991,30
"63",0.75,121.127512079614,30
"64",0.8,126.923956225673,30
"65",0.85,137.79389149251,30
"66",0.9,153.13935399516,30
"67",0.95,175.143824121379,30
"68",0.975,199.018793241828,30
"69",0.99,224.077853313181,30
"70",0.01,0,31
"71",0.025,0.0927371427530222,31
"72",0.05,0.544043408191861,31
"73",0.1,4.54813445570009,31
"74",0.15,10.3766159523758,31
"75",0.2,15.8085676037483,31
"76",0.25,18.8791002407996,31
"77",0.3,23.1357095273428,31
"78",0.35,30.4040309086626,31
"79",0.4,38.9215709186534,31
"80",0.45,46.8986090353834,31
"81",0.5,53.8891612732003,31
"82",0.55,62.5596684453848,31
"83",0.6,69.8953076224709,31
"84",0.65,78.0954020077723,31
"85",0.7,86.7114828638452,31
"86",0.75,96.1300375472695,31
"87",0.8,105.342690598329,31
"88",0.85,114.426656806526,31
"89",0.9,123.778882146184,31
"90",0.95,140.042517862409,31
"91",0.975,152.275525064456,31
"92",0.99,166.845963319215,31
"93",0.01,0,32
"94",0.025,0.00223210901367755,32
"95",0.05,0.14402946514549,32
"96",0.1,2.46816790221344,32
"97",0.15,6.64007466320403,32
"98",0.2,10.5624617446871,32
"99",0.25,13.8774124322235,32
"100",0.3,16.6428334767379,32
"101",0.35,21.1813483166745,32
"102",0.4,27.2116152743626,32
"103",0.45,32.9362501046215,32
"104",0.5,38.0307543075565,32
"105",0.55,43.6397873740214,32
"106",0.6,49.5263556491187,32
"107",0.65,56.9312517550893,32
"108",0.7,64.8535711692466,32
"109",0.75,72.7490437178361,32
"110",0.8,81.7648800083287,32
"111",0.85,90.334543883725,32
"112",0.9,99.4086840038592,32
"113",0.95,114.262488038278,32
"114",0.975,124.564131881428,32
"115",0.99,141.971313672922,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0329697995627579,33
"119",0.1,1.87832167832168,33
"120",0.15,4.92742532707973,33
"121",0.2,7.27651712277553,33
"122",0.25,9.40416601068883,33
"123",0.3,11.9484967411676,33
"124",0.35,15.0151519890304,33
"125",0.4,18.6474567513502,33
"126",0.45,22.6572249527638,33
"127",0.5,26.5138282774525,33
"128",0.55,30.9881665304087,33
"129",0.6,34.7390125765567,33
"130",0.65,39.8084226451132,33
"131",0.7,45.2916221116321,33
"132",0.75,53.7483254355895,33
"133",0.8,61.707221938793,33
"134",0.85,70.1832072003265,33
"135",0.9,82.4584240946882,33
"136",0.95,100.105204678363,33
"137",0.975,110.073789501175,33
"138",0.99,122.91029221684,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.00316960782034611,34
"142",0.1,1.42156133828996,34
"143",0.15,3.74205216348969,34
"144",0.2,5.11878172588833,34
"145",0.25,6.25781894314995,34
"146",0.3,8.23034601806545,34
"147",0.35,10.1116978595654,34
"148",0.4,12.5620181332892,34
"149",0.45,15.2802775846788,34
"150",0.5,17.9171506546728,34
"151",0.55,21.1587562554964,34
"152",0.6,24.1032788659237,34
"153",0.65,27.8887510822762,34
"154",0.7,32.2366789671307,34
"155",0.75,38.35201013649,34
"156",0.8,47.809835935112,34
"157",0.85,61.0828298365162,34
"158",0.9,71.5915912117177,34
"159",0.95,85.7952187182095,34
"160",0.975,97.1324184782608,34
"161",0.99,110.745707365172,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,1.18991482533021,35
"166",0.15,2.39428020565553,35
"167",0.2,3.64761391124458,35
"168",0.25,4.91670221040219,35
"169",0.3,5.77212952968388,35
"170",0.35,6.83316377953993,35
"171",0.4,8.59697901498884,35
"172",0.45,10.3329623897392,35
"173",0.5,12.4143097610323,35
"174",0.55,14.7452131675655,35
"175",0.6,17.2874586660739,35
"176",0.65,19.9476286480855,35
"177",0.7,23.3374390355345,35
"178",0.75,28.071217585304,35
"179",0.8,35.6631497333708,35
"180",0.85,51.9082986940477,35
"181",0.9,64.6344624956792,35
"182",0.95,76.878337357331,35
"183",0.975,86.2549029442064,35
"184",0.99,98.3185500462915,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.571267605633803,36
"189",0.15,1.55509703323667,36
"190",0.2,2.47965265790806,36
"191",0.25,3.37821910842709,36
"192",0.3,4.27797434879413,36
"193",0.35,5.20160831993095,36
"194",0.4,5.9854705959786,36
"195",0.45,7.29542584460126,36
"196",0.5,8.43741004698558,36
"197",0.55,10.0934587769758,36
"198",0.6,12.1763213561996,36
"199",0.65,14.5080851702123,36
"200",0.7,17.7147706819351,36
"201",0.75,21.5890657601308,36
"202",0.8,27.4093175614195,36
"203",0.85,43.028445718677,36
"204",0.9,57.7795412379828,36
"205",0.95,70.2102160979068,36
"206",0.975,77.9477580738177,36
"207",0.99,91.1765066957702,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.223495702005731,37
"212",0.15,1.0982478097622,37
"213",0.2,1.84570161534605,37
"214",0.25,2.60129707112971,37
"215",0.3,3.14101535836177,37
"216",0.35,3.97865040809984,37
"217",0.4,4.68861473217985,37
"218",0.45,5.47619565062682,37
"219",0.5,6.29211198223558,37
"220",0.55,7.65979117305426,37
"221",0.6,9.09276635429301,37
"222",0.65,11.1799442277001,37
"223",0.7,13.6886586786291,37
"224",0.75,17.74,37
"225",0.8,23.9290101757632,37
"226",0.85,37.8836275459146,37
"227",0.9,54.0414229807588,37
"228",0.95,65.8607231333621,37
"229",0.975,74.4523751522533,37
"230",0.99,79.613,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0699110831344584,38
"235",0.15,0.6704065877509,38
"236",0.2,1.51140639205539,38
"237",0.25,1.9447233017086,38
"238",0.3,2.52794180125044,38
"239",0.35,3.22976172954759,38
"240",0.4,3.79140561925914,38
"241",0.45,4.38349375139524,38
"242",0.5,4.98544011686374,38
"243",0.55,5.93630172112746,38
"244",0.6,6.9778092085166,38
"245",0.65,8.54905274000476,38
"246",0.7,11.7533665835411,38
"247",0.75,15.7129750982962,38
"248",0.8,21.4346297616675,38
"249",0.85,33.6012535554744,38
"250",0.9,48.2617583781939,38
"251",0.95,60.4766403258963,38
"252",0.975,67.0841552295315,38
"253",0.99,71.9026501531987,38
