"","quantile","value","horizon"
"1",0.01,0.018,29
"2",0.025,1.32,29
"3",0.05,10.46,29
"4",0.1,19.1225244879801,29
"5",0.15,31.4440998796014,29
"6",0.2,49.5658625449107,29
"7",0.25,65.216329424414,29
"8",0.3,82.1909544285842,29
"9",0.35,101.983903161067,29
"10",0.4,121.029549490423,29
"11",0.45,142.535823009114,29
"12",0.5,169.009268648969,29
"13",0.55,198.276755793856,29
"14",0.6,226.603406906612,29
"15",0.65,256.196359594713,29
"16",0.7,293.670386139345,29
"17",0.75,346.605442698085,29
"18",0.8,406.025106489399,29
"19",0.85,462.602895116543,29
"20",0.9,520.011984305014,29
"21",0.95,599.225548799504,29
"22",0.975,663.136871894022,29
"23",0.99,728.91986697546,29
"24",0.01,0.00900000000000001,30
"25",0.025,0.7725,30
"26",0.05,7.6,30
"27",0.1,15.1088306452156,30
"28",0.15,26.2688371645375,30
"29",0.2,37.0396889479409,30
"30",0.25,46.6219963009423,30
"31",0.3,59.6073061668765,30
"32",0.35,72.9723480965655,30
"33",0.4,87.2836770334137,30
"34",0.45,103.139886630176,30
"35",0.5,122.635476333829,30
"36",0.55,142.663993857901,30
"37",0.6,164.592144153686,30
"38",0.65,187.339252929835,30
"39",0.7,214.355973522945,30
"40",0.75,253.192720444654,30
"41",0.8,300.480688863455,30
"42",0.85,350.266177350638,30
"43",0.9,397.855257222659,30
"44",0.95,466.637410184516,30
"45",0.975,533.935707897803,30
"46",0.99,589.284787288415,30
"47",0.01,0.00900000000000001,31
"48",0.025,0.4725,31
"49",0.05,4.885,31
"50",0.1,10.8585983297715,31
"51",0.15,19.7635568562879,31
"52",0.2,26.7185631113754,31
"53",0.25,33.7805337537753,31
"54",0.3,42.0652622621353,31
"55",0.35,50.3065610632799,31
"56",0.4,61.0113711655922,31
"57",0.45,71.4625773713152,31
"58",0.5,84.897392400502,31
"59",0.55,99.1121787837662,31
"60",0.6,115.431262603972,31
"61",0.65,131.974144052248,31
"62",0.7,153.052913974163,31
"63",0.75,183.053043811001,31
"64",0.8,219.768122611351,31
"65",0.85,257.196048450056,31
"66",0.9,296.206241041094,31
"67",0.95,354.448652287554,31
"68",0.975,410.890574201378,31
"69",0.99,471.102306159069,31
"70",0.01,0,32
"71",0.025,0.225,32
"72",0.05,3.5725,32
"73",0.1,8.32493786407304,32
"74",0.15,15.7624775428454,32
"75",0.2,19.8716311459776,32
"76",0.25,25.5854075363937,32
"77",0.3,30.6896551073459,32
"78",0.35,37.2350978184075,32
"79",0.4,43.0314860736469,32
"80",0.45,51.0822862863733,32
"81",0.5,60.0724354868738,32
"82",0.55,70.0718091162195,32
"83",0.6,80.8612744226027,32
"84",0.65,95.8743483403099,32
"85",0.7,112.590179636067,32
"86",0.75,134.847780608993,32
"87",0.8,162.378846698315,32
"88",0.85,190.824180110576,32
"89",0.9,222.775752144161,32
"90",0.95,267.040152761861,32
"91",0.975,314.703209996144,32
"92",0.99,382.556776655769,32
"93",0.01,0,33
"94",0.025,0.15,33
"95",0.05,2.76798763109888,33
"96",0.1,7.08628834935454,33
"97",0.15,11.2474240441738,33
"98",0.2,14.9992870687912,33
"99",0.25,18.7670676621084,33
"100",0.3,22.377356144616,33
"101",0.35,26.7950619673739,33
"102",0.4,31.3424227712201,33
"103",0.45,37.5267900267703,33
"104",0.5,43.3905711735203,33
"105",0.55,50.5278585741186,33
"106",0.6,59.0287107461497,33
"107",0.65,70.7940679949877,33
"108",0.7,84.2525300293788,33
"109",0.75,101.95653111698,33
"110",0.8,121.04328208427,33
"111",0.85,139.922573324104,33
"112",0.9,165.088917208998,33
"113",0.95,202.234840292351,33
"114",0.975,236.191361048895,33
"115",0.99,289.010104213212,33
