"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.0355558839052128,31
"4",0.1,0.442730720326405,31
"5",0.15,1.31685032882548,31
"6",0.2,2.4876014160968,31
"7",0.25,3.83267951115914,31
"8",0.3,4.80768397450553,31
"9",0.35,5.74421670190729,31
"10",0.4,6.9208908579356,31
"11",0.45,7.96596297755222,31
"12",0.5,9.50201345264113,31
"13",0.55,11.128306123787,31
"14",0.6,12.8696612509239,31
"15",0.65,15.0830858465578,31
"16",0.7,17.8343209786248,31
"17",0.75,20.9587417097627,31
"18",0.8,24.9803330553325,31
"19",0.85,30.9625791331994,31
"20",0.9,38.1972373743078,31
"21",0.95,50.3286591155922,31
"22",0.975,61.5901344304693,31
"23",0.99,79.7285890812467,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0789725817678461,32
"28",0.15,0.553467512514901,32
"29",0.2,1.48933016230873,32
"30",0.25,2.41802618356964,32
"31",0.3,3.20725935080689,32
"32",0.35,4.00724927462355,32
"33",0.4,5.08526098386601,32
"34",0.45,5.82950698178417,32
"35",0.5,6.8459454601937,32
"36",0.55,7.79690007482735,32
"37",0.6,9.26472620816392,32
"38",0.65,10.9769578215738,32
"39",0.7,12.9275381233937,32
"40",0.75,15.3543419866178,32
"41",0.8,18.7879108714165,32
"42",0.85,23.9329069414529,32
"43",0.9,30.8575513233502,32
"44",0.95,40.8562938208359,32
"45",0.975,52.5917453875951,32
"46",0.99,71.149022227145,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.117985793045182,33
"52",0.2,0.655222796253019,33
"53",0.25,1.45739843777762,33
"54",0.3,2.07415823413723,33
"55",0.35,2.65105475712545,33
"56",0.4,3.36757692180387,33
"57",0.45,4.17348528396511,33
"58",0.5,4.98474570347117,33
"59",0.55,5.75288401045976,33
"60",0.6,6.7551157604922,33
"61",0.65,7.92273449836383,33
"62",0.7,9.28369389593948,33
"63",0.75,10.9559756545596,33
"64",0.8,13.8464363867966,33
"65",0.85,17.8008029833285,33
"66",0.9,23.7358020237428,33
"67",0.95,32.6404058067503,33
"68",0.975,42.7022382716737,33
"69",0.99,56.9213010796354,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0.0229837747345337,34
"75",0.2,0.262711690974951,34
"76",0.25,0.764940588954054,34
"77",0.3,1.26211637246388,34
"78",0.35,1.70039237637356,34
"79",0.4,2.28052909274325,34
"80",0.45,2.90802557983026,34
"81",0.5,3.54607872320115,34
"82",0.55,4.25265071713499,34
"83",0.6,5.11695645669482,34
"84",0.65,5.86316212181717,34
"85",0.7,6.95186656878652,34
"86",0.75,8.2041318560773,34
"87",0.8,10.1183747281848,34
"88",0.85,13.1405096202673,34
"89",0.9,17.9281554288649,34
"90",0.95,25.3059418775821,34
"91",0.975,33.5342159879236,34
"92",0.99,43.1198272972973,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0.0989748031635969,35
"99",0.25,0.454644382189025,35
"100",0.3,0.886641773201685,35
"101",0.35,1.15326551352017,35
"102",0.4,1.64264645980632,35
"103",0.45,2.12191416789097,35
"104",0.5,2.61293256752894,35
"105",0.55,3.235116538042,35
"106",0.6,3.87709612104004,35
"107",0.65,4.47197930340855,35
"108",0.7,5.28294962479131,35
"109",0.75,6.0985861909372,35
"110",0.8,7.5906701284395,35
"111",0.85,9.62686573284566,35
"112",0.9,13.0171739895373,35
"113",0.95,19.2698592449962,35
