"","quantile","value","horizon"
"1",0.01,1.84,29
"2",0.025,2.71621890547264,29
"3",0.05,5.13779236482985,29
"4",0.1,6.82895209768689,29
"5",0.15,8.41213603699936,29
"6",0.2,10.0818784637759,29
"7",0.25,12.6904530358607,29
"8",0.3,16.2869067633438,29
"9",0.35,19.9933315567651,29
"10",0.4,27.0308479928928,29
"11",0.45,31.4132867273304,29
"12",0.5,38.8829658471521,29
"13",0.55,51.2326677896348,29
"14",0.6,67.964749408896,29
"15",0.65,87.1260239189458,29
"16",0.7,111.16362228187,29
"17",0.75,129.525354392533,29
"18",0.8,145.8494504355,29
"19",0.85,163.652316212012,29
"20",0.9,187.903713444516,29
"21",0.95,217.020387302214,29
"22",0.975,244.011527769238,29
"23",0.99,279.74953797736,29
"24",0.01,0.92,30
"25",0.025,2.16752230395993,30
"26",0.05,3.58001249219238,30
"27",0.1,5.0219261443603,30
"28",0.15,6.06330331918888,30
"29",0.2,7.2980048685756,30
"30",0.25,9.24505049160476,30
"31",0.3,12.5674016786211,30
"32",0.35,16.2492307793176,30
"33",0.4,21.3439803786753,30
"34",0.45,26.2483008720211,30
"35",0.5,34.1567870430922,30
"36",0.55,43.7008658212176,30
"37",0.6,55.1429947313331,30
"38",0.65,70.9564560903532,30
"39",0.7,87.6175486652133,30
"40",0.75,102.260560009181,30
"41",0.8,117.212104390105,30
"42",0.85,131.615890951904,30
"43",0.9,151.281124088494,30
"44",0.95,179.847352725211,30
"45",0.975,199.933587082569,30
"46",0.99,236.20801184747,30
"47",0.01,0,31
"48",0.025,0.69,31
"49",0.05,2.26554307116105,31
"50",0.1,3.70249337673151,31
"51",0.15,4.48784248330346,31
"52",0.2,5.45772912406125,31
"53",0.25,6.84455908186263,31
"54",0.3,9.49674678666524,31
"55",0.35,13.1694468195195,31
"56",0.4,16.194722151379,31
"57",0.45,22.7977762837928,31
"58",0.5,28.3753734630741,31
"59",0.55,35.577904585619,31
"60",0.6,43.5279547490039,31
"61",0.65,56.6147339119717,31
"62",0.7,69.8156531446839,31
"63",0.75,79.9491505446945,31
"64",0.8,91.637510576824,31
"65",0.85,104.523830590224,31
"66",0.9,120.682364342698,31
"67",0.95,146.300231645506,31
"68",0.975,166.922291601209,31
"69",0.99,192.382555972593,31
"70",0.01,0,32
"71",0.025,0.69,32
"72",0.05,1.84,32
"73",0.1,3.11596357554358,32
"74",0.15,3.67743732590529,32
"75",0.2,4.38688967343336,32
"76",0.25,5.37557569766225,32
"77",0.3,7.79325008696115,32
"78",0.35,11.2770273420608,32
"79",0.4,14.1735189972188,32
"80",0.45,18.6683897752103,32
"81",0.5,23.0054676810627,32
"82",0.55,28.0674984659638,32
"83",0.6,34.427976399711,32
"84",0.65,42.3321611280261,32
"85",0.7,52.7936922287001,32
"86",0.75,61.543818136021,32
"87",0.8,70.0746215771042,32
"88",0.85,80.6920483494764,32
"89",0.9,96.2116404038019,32
"90",0.95,119.233054879019,32
"91",0.975,141.563368260135,32
"92",0.99,168.568799118766,32
"93",0.01,0,33
"94",0.025,0.851000000000004,33
"95",0.05,1.84,33
"96",0.1,2.70461144321093,33
"97",0.15,3.13132530120482,33
"98",0.2,3.66610017436431,33
"99",0.25,4.55796863885347,33
"100",0.3,6.59170400930653,33
"101",0.35,9.30259092950106,33
"102",0.4,12.2076639351609,33
"103",0.45,15.8676324845875,33
"104",0.5,19.340326212049,33
"105",0.55,23.5909283083075,33
"106",0.6,27.7284931822674,33
"107",0.65,32.6325481668117,33
"108",0.7,40.2311037310309,33
"109",0.75,47.4404555455149,33
"110",0.8,54.6412458641283,33
"111",0.85,61.6475226492793,33
"112",0.9,75.4145292625141,33
"113",0.95,96.0981723063721,33
"114",0.975,118.268531564949,33
"115",0.99,150.108041879369,33
