"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.0393582887700535,28
"4",0.1,0.383743315508021,28
"5",0.15,0.901224489795918,28
"6",0.2,4.77239651769709,28
"7",0.25,8.02538858760896,28
"8",0.3,10.5287178620138,28
"9",0.35,13.3468567117548,28
"10",0.4,17.0346958134019,28
"11",0.45,22.1298890823229,28
"12",0.5,27.6331020045003,28
"13",0.55,32.4933813796171,28
"14",0.6,37.0622725947285,28
"15",0.65,42.2866460412605,28
"16",0.7,48.4452456277438,28
"17",0.75,55.0507493417718,28
"18",0.8,62.1614568302973,28
"19",0.85,69.3501432589939,28
"20",0.9,78.7916669826246,28
"21",0.95,90.8035817664044,28
"22",0.975,101.942795451746,28
"23",0.99,119.320343823264,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.28682944606414,29
"28",0.15,0.763129055515501,29
"29",0.2,3.60373583403828,29
"30",0.25,5.63927695265615,29
"31",0.3,7.66304731017874,29
"32",0.35,9.8625401508955,29
"33",0.4,12.898469201885,29
"34",0.45,17.0090033239795,29
"35",0.5,21.2420952049066,29
"36",0.55,24.4614287766494,29
"37",0.6,27.851358819101,29
"38",0.65,32.1043283587751,29
"39",0.7,36.8853169971159,29
"40",0.75,42.2993844051917,29
"41",0.8,48.7684619222183,29
"42",0.85,55.9936212005945,29
"43",0.9,65.6618970227819,29
"44",0.95,77.9969036407261,29
"45",0.975,87.2152253477198,29
"46",0.99,100.326,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.194730021598272,30
"51",0.15,0.619591836734694,30
"52",0.2,2.5415885138397,30
"53",0.25,3.92582949369015,30
"54",0.3,5.54869781330299,30
"55",0.35,7.41485989437421,30
"56",0.4,9.93799722789772,30
"57",0.45,13.1105635069378,30
"58",0.5,16.0569019130044,30
"59",0.55,18.4465514642543,30
"60",0.6,21.0468076617561,30
"61",0.65,24.3116025888986,30
"62",0.7,28.0771155868337,30
"63",0.75,32.8166492155052,30
"64",0.8,39.9061999726505,30
"65",0.85,46.6790050573842,30
"66",0.9,55.7963632163381,30
"67",0.95,66.3879926628795,30
"68",0.975,74.198,30
"69",0.99,90.252,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.125304659498208,31
"74",0.15,0.464842105263158,31
"75",0.2,1.87250445543676,31
"76",0.25,2.92790846587691,31
"77",0.3,4.01754667793438,31
"78",0.35,5.36025714038756,31
"79",0.4,7.41396007205982,31
"80",0.45,10.0373254470123,31
"81",0.5,11.9591143037471,31
"82",0.55,13.6417268236905,31
"83",0.6,15.8494283796184,31
"84",0.65,18.2122825550627,31
"85",0.7,21.0754857194788,31
"86",0.75,25.0351400752464,31
"87",0.8,30.7336682778681,31
"88",0.85,37.4152370920691,31
"89",0.9,45.4239630360071,31
"90",0.95,55.2,31
"91",0.975,63.549,31
"92",0.99,74.566,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0696216216216216,32
"97",0.15,0.340740740740741,32
"98",0.2,1.40212186258878,32
"99",0.25,2.1079899028064,32
"100",0.3,2.89511349825268,32
"101",0.35,3.8623069585837,32
"102",0.4,5.50802671096043,32
"103",0.45,7.22743637010265,32
"104",0.5,8.97199434654563,32
"105",0.55,10.2550184930375,32
"106",0.6,11.8254097644307,32
"107",0.65,13.4638406456903,32
"108",0.7,15.8259856297382,32
"109",0.75,18.6643619116437,32
"110",0.8,23.5037952119931,32
"111",0.85,30.2506194669083,32
"112",0.9,36.9544294988735,32
"113",0.95,48.07,32
"114",0.975,55.66,32
"115",0.99,65.366,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0832380952380956,33
"120",0.15,0.314600674915636,33
"121",0.2,0.97241236596225,33
"122",0.25,1.4430015459034,33
"123",0.3,2.00932632894531,33
"124",0.35,2.73564360754847,33
"125",0.4,3.5734331265873,33
"126",0.45,5.04221312614305,33
"127",0.5,6.28982491996286,33
"128",0.55,7.37772572944725,33
"129",0.6,8.51767735772569,33
"130",0.65,9.98812015910993,33
"131",0.7,11.6748423968927,33
"132",0.75,13.8652265341646,33
"133",0.8,18.0041440060058,33
"134",0.85,23.5151131130605,33
"135",0.9,30.2898382661818,33
"136",0.95,40.48,33
"137",0.975,46.575,33
"138",0.99,57.086,33
