"","quantile","value","horizon"
"1",0.01,3.5,16
"2",0.025,7.6,16
"3",0.05,13.6,16
"4",0.1,17.8192863979862,16
"5",0.15,23.3269655264873,16
"6",0.2,31.7164140570486,16
"7",0.25,45.4368338120576,16
"8",0.3,62.089,16
"9",0.35,91.4120135140071,16
"10",0.4,117.138567370016,16
"11",0.45,152.685498220592,16
"12",0.5,240.153622294756,16
"13",0.55,429.145861972339,16
"14",0.6,520.754443613151,16
"15",0.65,572.143048356204,16
"16",0.7,621.235037493259,16
"17",0.75,681.015801013516,16
"18",0.8,742.669395341763,16
"19",0.85,798.484318134442,16
"20",0.9,873.036277385714,16
"21",0.95,970.899668482537,16
"22",0.975,1091.69261584477,16
"23",0.99,1207.1804012133,16
"24",0.01,4.045,17
"25",0.025,7.65,17
"26",0.05,12.2576017754536,17
"27",0.1,15.9536474704012,17
"28",0.15,20.6076117900076,17
"29",0.2,29.1463967815044,17
"30",0.25,42.9895067359862,17
"31",0.3,63.1825,17
"32",0.35,98.9744885317779,17
"33",0.4,134.787313398175,17
"34",0.45,175.27075029938,17
"35",0.5,290.021537697741,17
"36",0.55,436.185580601015,17
"37",0.6,496.17779627882,17
"38",0.65,533.29406999082,17
"39",0.7,563.049518086432,17
"40",0.75,594.390980854235,17
"41",0.8,628.817406792709,17
"42",0.85,669.602838978272,17
"43",0.9,722.904455268947,17
"44",0.95,808.997439399299,17
"45",0.975,888.60344794823,17
"46",0.99,944.286797228817,17
"47",0.01,3.645,18
"48",0.025,7.7375,18
"49",0.05,11.125,18
"50",0.1,14.9628208171552,18
"51",0.15,18.4089438943894,18
"52",0.2,26.6082759646081,18
"53",0.25,40.1642548778073,18
"54",0.3,56.335,18
"55",0.35,99.20075,18
"56",0.4,147.66339409473,18
"57",0.45,196.300286594127,18
"58",0.5,289.288235052709,18
"59",0.55,376.320407513862,18
"60",0.6,414.556227121809,18
"61",0.65,453.490144597219,18
"62",0.7,485.946851776754,18
"63",0.75,515.273645889613,18
"64",0.8,550.031193859578,18
"65",0.85,589.441370548118,18
"66",0.9,646.116775377976,18
"67",0.95,736.08943830531,18
"68",0.975,847.849984451757,18
"69",0.99,896.473621976256,18
"70",0.01,3.145,19
"71",0.025,8.35,19
"72",0.05,10.8,19
"73",0.1,13.5133372564421,19
"74",0.15,16.9371316784908,19
"75",0.2,25.4433543776605,19
"76",0.25,40.3085129944886,19
"77",0.3,60.922,19
"78",0.35,108.77625,19
"79",0.4,167.11243875659,19
"80",0.45,215.906404117239,19
"81",0.5,272.002941168302,19
"82",0.55,312.644417927883,19
"83",0.6,343.98069674451,19
"84",0.65,378.847908622566,19
"85",0.7,413.567366579227,19
"86",0.75,450.04168365216,19
"87",0.8,490.920499702294,19
"88",0.85,537.010756936975,19
"89",0.9,601.699016188599,19
"90",0.95,706.332286472656,19
"91",0.975,780.985668511506,19
"92",0.99,841.827487639718,19
"93",0.01,2.745,20
"94",0.025,7.145,20
"95",0.05,9.21953260707357,20
"96",0.1,12.4990915503757,20
"97",0.15,16.659571422989,20
"98",0.2,25.630451731455,20
"99",0.25,40.2450930387306,20
"100",0.3,64.9015,20
"101",0.35,129.79982316168,20
"102",0.4,183.303697082052,20
"103",0.45,220.810346734021,20
"104",0.5,248.211117034021,20
"105",0.55,272.1602837146,20
"106",0.6,298.355489716825,20
"107",0.65,318.809460592766,20
"108",0.7,349.646818538285,20
"109",0.75,387.163337124623,20
"110",0.8,434.29083083812,20
"111",0.85,486.931440038547,20
"112",0.9,548.677579308417,20
"113",0.95,652.789063294233,20
"114",0.975,718.529685939339,20
"115",0.99,795.229490312876,20
"116",0.01,3.845,21
"117",0.025,6.2475,21
"118",0.05,8.1,21
"119",0.1,10.9874291204219,21
"120",0.15,15.2754216314695,21
"121",0.2,24.6226338585669,21
"122",0.25,40.0429825614182,21
"123",0.3,72.3165,21
"124",0.35,131.140188255571,21
"125",0.4,176.238069561939,21
"126",0.45,202.475198838682,21
"127",0.5,220.24672584595,21
"128",0.55,239.398108323426,21
"129",0.6,259.708791865654,21
"130",0.65,282.706273812795,21
"131",0.7,310.980634212477,21
"132",0.75,346.182769260877,21
"133",0.8,387.214139621695,21
"134",0.85,436.534153967743,21
"135",0.9,500.374048553777,21
"136",0.95,580.020073892872,21
"137",0.975,645.14582520345,21
"138",0.99,740.784,21
"139",0.01,5,22
"140",0.025,5.845,22
"141",0.05,7,22
"142",0.1,10,22
"143",0.15,14.4436802228285,22
"144",0.2,23.9786690352655,22
"145",0.25,43.5626920765421,22
"146",0.3,84.2285,22
"147",0.35,124.428005119773,22
"148",0.4,152.406387362415,22
"149",0.45,171.518265817282,22
"150",0.5,189.712240977143,22
"151",0.55,210.141683063669,22
"152",0.6,231.401860253199,22
"153",0.65,254.402610859088,22
"154",0.7,279.789919867395,22
"155",0.75,315.565258599164,22
"156",0.8,351.445285570501,22
"157",0.85,395.465806985042,22
"158",0.9,448.959981758454,22
"159",0.95,524.059207857167,22
"160",0.975,625.240390537965,22
"161",0.99,744.878,22
"162",0.01,4.3,23
"163",0.025,5.545,23
"164",0.05,6.9,23
"165",0.1,9.25260309297857,23
"166",0.15,13.0514737764564,23
"167",0.2,21.3344650593759,23
"168",0.25,45.20475,23
"169",0.3,82.5090771767196,23
"170",0.35,106.908406754686,23
"171",0.4,123.956332515323,23
"172",0.45,140.182005300585,23
"173",0.5,158.48497843767,23
"174",0.55,177.228503386328,23
"175",0.6,201.353390299033,23
"176",0.65,230.270906698247,23
"177",0.7,259.490293830781,23
"178",0.75,288.39159336716,23
"179",0.8,322.069207172707,23
"180",0.85,360.675646649272,23
"181",0.9,402.651616361035,23
"182",0.95,480.410281448476,23
"183",0.975,659.112260896593,23
"184",0.99,779.410630537673,23
"185",0.01,3.6,24
"186",0.025,4.75,24
"187",0.05,5.9,24
"188",0.1,8.25,24
"189",0.15,13.356147048427,24
"190",0.2,23.1447654001091,24
"191",0.25,46.2655,24
"192",0.3,70.605577599845,24
"193",0.35,85.790464679505,24
"194",0.4,99.4743656564078,24
"195",0.45,114.487119157162,24
"196",0.5,130.075563912268,24
"197",0.55,147.48255012067,24
"198",0.6,168.30488071159,24
"199",0.65,193.216880402203,24
"200",0.7,223.400186240347,24
"201",0.75,256.540154933275,24
"202",0.8,288.536490563321,24
"203",0.85,331.126528540359,24
"204",0.9,383.040441668153,24
"205",0.95,471.927770336889,24
"206",0.975,654.357134018736,24
"207",0.99,773.683692489785,24
"208",0.01,2.9,25
"209",0.025,3.9,25
"210",0.05,4.825,25
"211",0.1,7.35,25
"212",0.15,12.0250912490291,25
"213",0.2,22.1275893328552,25
"214",0.25,39.0944779382813,25
"215",0.3,54.9961813554974,25
"216",0.35,65.9025877164335,25
"217",0.4,78.2814060414626,25
"218",0.45,92.1439577840639,25
"219",0.5,104.522050968025,25
"220",0.55,120.301369085563,25
"221",0.6,136.842884250048,25
"222",0.65,155.934687252014,25
"223",0.7,179.752651428626,25
"224",0.75,212.595663938892,25
"225",0.8,256.776485008028,25
"226",0.85,300.789461168863,25
"227",0.9,356.813597406711,25
"228",0.95,443.591253133883,25
"229",0.975,566.492713206206,25
"230",0.99,659.133999999999,25
"231",0.01,2.4,26
"232",0.025,3.25,26
"233",0.05,4.1,26
"234",0.1,6.15,26
"235",0.15,10.7666482262001,26
"236",0.2,19.1375908281447,26
"237",0.25,33.6622434130313,26
"238",0.3,42.1806070381564,26
"239",0.35,50.3501003097596,26
"240",0.4,61.7391785935025,26
"241",0.45,73.2801451677679,26
"242",0.5,84.0126666808624,26
"243",0.55,96.4335464790938,26
"244",0.6,109.318237340728,26
"245",0.65,124.901580742984,26
"246",0.7,145.287862401032,26
"247",0.75,172.477987904316,26
"248",0.8,213.313399264565,26
"249",0.85,273.395277783442,26
"250",0.9,331.213592293293,26
"251",0.95,401.62754736222,26
"252",0.975,470.726806409108,26
"253",0.99,565.34,26
"254",0.01,2.045,27
"255",0.025,2.7,27
"256",0.05,3.3,27
"257",0.1,5.5,27
"258",0.15,9.65205969179102,27
"259",0.2,17.5510131461391,27
"260",0.25,25.8978961424822,27
"261",0.3,32.6159331880744,27
"262",0.35,40.4096521785345,27
"263",0.4,49.3142072636859,27
"264",0.45,58.0142717870103,27
"265",0.5,66.4512371466929,27
"266",0.55,76.7413386616226,27
"267",0.6,86.8130121497998,27
"268",0.65,101.151381831336,27
"269",0.7,116.117283001789,27
"270",0.75,139.776912274251,27
"271",0.8,176.103272619597,27
"272",0.85,236.513821644374,27
"273",0.9,303.44439335938,27
"274",0.95,365.341844448308,27
"275",0.975,407.445,27
"276",0.99,488.198,27
"277",0.01,1.7,28
"278",0.025,2.25,28
"279",0.05,2.825,28
"280",0.1,4.55,28
"281",0.15,8.52937685746033,28
"282",0.2,15.0191108327851,28
"283",0.25,20.0850018513318,28
"284",0.3,24.7527379020852,28
"285",0.35,30.309396234121,28
"286",0.4,37.2801847318396,28
"287",0.45,44.1973791582032,28
