"","quantile","value","horizon"
"1",0.01,132.93,27
"2",0.025,185.775,27
"3",0.05,204.6,27
"4",0.1,224,27
"5",0.15,356.224895873168,27
"6",0.2,1125.46440188261,27
"7",0.25,1196.62201070868,27
"8",0.3,1256.52752841445,27
"9",0.35,1289.70395824321,27
"10",0.4,1338.32361310562,27
"11",0.45,1378.86738674199,27
"12",0.5,1490.90345699145,27
"13",0.55,1652.35335210465,27
"14",0.6,1784.43672683564,27
"15",0.65,1944.78930888757,27
"16",0.7,2159.56284447583,27
"17",0.75,2389.77419266091,27
"18",0.8,2644.60691642314,27
"19",0.85,2935.72374819567,27
"20",0.9,3423.53096388606,27
"21",0.95,4264.87653998903,27
"22",0.975,4996.88,27
"23",0.99,6249.93099999999,27
"24",0.01,98.04,28
"25",0.025,130.046465688725,28
"26",0.05,146.03409366822,28
"27",0.1,154.994693437306,28
"28",0.15,228.939463983191,28
"29",0.2,678.035245033303,28
"30",0.25,767.062580239108,28
"31",0.3,929.533407938386,28
"32",0.35,1024.08374184752,28
"33",0.4,1120.45203092815,28
"34",0.45,1224.47974273876,28
"35",0.5,1278.12005545254,28
"36",0.55,1310.66109736292,28
"37",0.6,1339.59933459433,28
"38",0.65,1394.00800109673,28
"39",0.7,1467.30275375165,28
"40",0.75,1656.77057667019,28
"41",0.8,1971.9485969987,28
"42",0.85,2346.73614156524,28
"43",0.9,2956.59111410707,28
"44",0.95,3962.22077916681,28
"45",0.975,4815.74,28
"46",0.99,6416.63699999999,28
"47",0.01,68.8317381790013,29
"48",0.025,82.6342723570179,29
"49",0.05,102.79809121762,29
"50",0.1,116.08976731315,29
"51",0.15,132.689358666024,29
"52",0.2,376.014091479548,29
"53",0.25,478.013167116401,29
"54",0.3,552.893357810103,29
"55",0.35,658.093798961474,29
"56",0.4,748.701775608134,29
"57",0.45,827.902719765154,29
"58",0.5,900.500330829423,29
"59",0.55,993.24094865506,29
"60",0.6,1125.25271571741,29
"61",0.65,1261.79423923253,29
"62",0.7,1308.64857535208,29
"63",0.75,1340.90400863987,29
"64",0.8,1422.18924238543,29
"65",0.85,1780.70027715844,29
"66",0.9,2451.6853631072,29
"67",0.95,3549.66436314586,29
"68",0.975,4672.71650148752,29
"69",0.99,6031.26330971183,29
