"","quantile","value","horizon"
"1",0.01,0.0241399648896538,15
"2",0.025,0.185398224846905,15
"3",0.05,0.376313419658149,15
"4",0.1,1.09488720406933,15
"5",0.15,2.31363076481732,15
"6",0.2,3.71442247494184,15
"7",0.25,5.52834588703978,15
"8",0.3,6.85094485290786,15
"9",0.35,8.24376388171561,15
"10",0.4,9.66502770660214,15
"11",0.45,10.9842313188159,15
"12",0.5,12.6357938255036,15
"13",0.55,14.5457990626145,15
"14",0.6,17.0131450242464,15
"15",0.65,19.6490186114578,15
"16",0.7,22.6783643761244,15
"17",0.75,27.4581793744003,15
"18",0.8,36.5159673401809,15
"19",0.85,63.1756834682283,15
"20",0.9,74.8088757333123,15
"21",0.95,84.7743048420989,15
"22",0.975,95.9016437157934,15
"23",0.99,136.67,15
"24",0.01,0.0824541266244349,16
"25",0.025,0.355690431239892,16
"26",0.05,0.825170905759827,16
"27",0.1,2.17502115236713,16
"28",0.15,4.89685601534496,16
"29",0.2,7.43917769759962,16
"30",0.25,9.23319680967649,16
"31",0.3,10.8540602038092,16
"32",0.35,12.4111492810364,16
"33",0.4,14.0617542890054,16
"34",0.45,15.9076765596169,16
"35",0.5,18.2138865021526,16
"36",0.55,21.4394428753036,16
"37",0.6,25.3771562405847,16
"38",0.65,29.9871583264886,16
"39",0.7,35.7870323641179,16
"40",0.75,43.7677689748405,16
"41",0.8,58.0724913544423,16
"42",0.85,82.4671895938961,16
"43",0.9,97.4207420924821,16
"44",0.95,111.302451731405,16
"45",0.975,133.785249104974,16
"46",0.99,216.215186733184,16
"47",0.01,0.210408116118929,17
"48",0.025,0.59014782131329,17
"49",0.05,1.50935600254324,17
"50",0.1,4.6696107916554,17
"51",0.15,8.44327880661134,17
"52",0.2,11.7456908552966,17
"53",0.25,14.2540761988551,17
"54",0.3,16.5496457431739,17
"55",0.35,18.5747330902533,17
"56",0.4,20.7293517163144,17
"57",0.45,23.4498574125758,17
"58",0.5,27.0614719548665,17
"59",0.55,32.205143670111,17
"60",0.6,38.7058229524999,17
"61",0.65,46.2710421927337,17
"62",0.7,54.5234316854294,17
"63",0.75,66.2371392900266,17
"64",0.8,87.9771194481918,17
"65",0.85,114.403433360389,17
"66",0.9,130.810425682119,17
"67",0.95,149.423169837905,17
"68",0.975,186.065612157892,17
"69",0.99,297.223431121424,17
"70",0.01,0.24445072814921,18
"71",0.025,0.860863117553194,18
"72",0.05,2.77768267192311,18
"73",0.1,7.84486258707601,18
"74",0.15,13.5607013602598,18
"75",0.2,17.8636965864841,18
"76",0.25,21.6713039420395,18
"77",0.3,24.9831772233552,18
"78",0.35,27.5917738115923,18
"79",0.4,31.0978284185679,18
"80",0.45,35.1155658275581,18
"81",0.5,41.362894864778,18
"82",0.55,49.1832343121387,18
"83",0.6,57.1336914297657,18
"84",0.65,68.003970655127,18
"85",0.7,81.8340775225615,18
"86",0.75,99.0439667714299,18
"87",0.8,127.595963924641,18
"88",0.85,149.809101428541,18
"89",0.9,166.553606575994,18
"90",0.95,188.550682662843,18
"91",0.975,253.393888508659,18
"92",0.99,412.087877266146,18
"93",0.01,0.430259665449104,19
"94",0.025,1.36968377153526,19
"95",0.05,4.9098619568284,19
"96",0.1,12.4130092556733,19
"97",0.15,19.2510264912002,19
"98",0.2,26.4288994326367,19
"99",0.25,32.392289829848,19
"100",0.3,37.5538251703648,19
"101",0.35,42.2996475128542,19
"102",0.4,46.5210354518944,19
"103",0.45,51.4878853996588,19
"104",0.5,58.2970032201618,19
"105",0.55,67.7323916741877,19
"106",0.6,80.955428622291,19
"107",0.65,95.9413180699038,19
"108",0.7,116.80314194828,19
"109",0.75,143.118903969339,19
"110",0.8,164.690074956096,19
"111",0.85,179.598023811441,19
"112",0.9,196.130672488014,19
"113",0.95,229.771995578056,19
"114",0.975,303.315512909519,19
"115",0.99,434.397078078833,19
"116",0.01,0.662142710775782,20
"117",0.025,2.13500879205424,20
"118",0.05,8.9248825006262,20
"119",0.1,17.0559460252311,20
"120",0.15,25.3694249798308,20
"121",0.2,33.7278342139536,20
"122",0.25,42.0453464134154,20
"123",0.3,47.75783616637,20
"124",0.35,53.3766008626481,20
"125",0.4,58.499541293589,20
"126",0.45,64.744302369894,20
"127",0.5,71.84440282502,20
"128",0.55,80.9722711102218,20
