"","quantile","value","horizon"
"1",0.01,0.0444649681528662,29
"2",0.025,0.0684732824427481,29
"3",0.05,0.0991967871485944,29
"4",0.1,0.194250347981706,29
"5",0.15,0.34086,29
"6",0.2,0.629478889311526,29
"7",0.25,4.25,29
"8",0.3,9.55556305287495,29
"9",0.35,16.7864655547166,29
"10",0.4,19.9857059769886,29
"11",0.45,26.8708018320336,29
"12",0.5,33.7977957153,29
"13",0.55,42.9217218385449,29
"14",0.6,52.1943594864833,29
"15",0.65,64.1114062637256,29
"16",0.7,78.6236062668719,29
"17",0.75,93.5872456208362,29
"18",0.8,105.970410974831,29
"19",0.85,120.898744032554,29
"20",0.9,140.758467767258,29
"21",0.95,168.673380115415,29
"22",0.975,195.508770264688,29
"23",0.99,225.287093139717,29
"24",0.01,0.0234924078091106,30
"25",0.025,0.0348471615720524,30
"26",0.05,0.0622314049586777,30
"27",0.1,0.117931034482759,30
"28",0.15,0.206379310344828,30
"29",0.2,0.380301826846704,30
"30",0.25,2.7,30
"31",0.3,7.38044756886776,30
"32",0.35,11.7356262593131,30
"33",0.4,15.0057091965711,30
"34",0.45,20.1230157753717,30
"35",0.5,24.8913234524948,30
"36",0.55,30.8665877174758,30
"37",0.6,38.8089255082754,30
"38",0.65,49.7000126932761,30
"39",0.7,64.6530087432462,30
"40",0.75,75.7072502355283,30
"41",0.8,87.1040808129669,30
"42",0.85,100.174992758312,30
"43",0.9,117.999730885538,30
"44",0.95,143.552784658644,30
"45",0.975,166.652154959977,30
"46",0.99,188.756928362062,30
"47",0.01,0.0143513513513514,31
"48",0.025,0.0198779424585876,31
"49",0.05,0.0343965517241379,31
"50",0.1,0.0676271186440678,31
"51",0.15,0.122844827586207,31
"52",0.2,0.228351309707242,31
"53",0.25,1.7,31
"54",0.3,4.81608586069569,31
"55",0.35,7.97288985346862,31
"56",0.4,10.4876749037684,31
"57",0.45,13.6107742505619,31
"58",0.5,17.5796788622817,31
"59",0.55,22.0549668535429,31
"60",0.6,28.7312216893834,31
"61",0.65,38.1820309850992,31
"62",0.7,52.4303812789402,31
"63",0.75,62.6901520710187,31
"64",0.8,71.6609987818067,31
"65",0.85,82.1884024464619,31
"66",0.9,96.4781545169449,31
"67",0.95,117.442404182287,31
"68",0.975,136.310205676733,31
"69",0.99,164.163733536691,31
"70",0.01,0.00165217391304348,32
"71",0.025,0.00660869565217391,32
"72",0.05,0.0172727272727273,32
"73",0.1,0.041948051948052,32
"74",0.15,0.0730769230769231,32
"75",0.2,0.144761904761905,32
"76",0.25,1.275,32
"77",0.3,3.3712695732269,32
"78",0.35,5.30802101641567,32
"79",0.4,6.9553555816354,32
"80",0.45,9.18082299615334,32
"81",0.5,11.916607905531,32
"82",0.55,15.6846309271199,32
"83",0.6,20.8850044619965,32
"84",0.65,29.0395697952564,32
"85",0.7,40.9518577506521,32
"86",0.75,50.0276556246365,32
"87",0.8,56.8518468580428,32
"88",0.85,65.6211728825908,32
"89",0.9,76.5719735263544,32
"90",0.95,97.6222224613721,32
"91",0.975,112.780257355022,32
"92",0.99,140.863995915288,32
"93",0.01,0.00438461538461539,33
"94",0.025,0.00646033129904098,33
"95",0.05,0.00935919790758501,33
"96",0.1,0.0219230769230769,33
"97",0.15,0.04275,33
"98",0.2,0.082608695652174,33
"99",0.25,0.925,33
"100",0.3,2.10417579954865,33
"101",0.35,3.33907167935279,33
"102",0.4,4.54560734862006,33
"103",0.45,6.18655339815033,33
"104",0.5,7.81252118631141,33
"105",0.55,10.7531604804188,33
"106",0.6,16.3862026514998,33
"107",0.65,21.1258345807282,33
"108",0.7,30.6022048670972,33
"109",0.75,38.0594487212644,33
"110",0.8,45.4212835895168,33
"111",0.85,53.1987523094964,33
"112",0.9,62.885982442553,33
"113",0.95,76.245839484604,33
"114",0.975,93.700628003555,33
"115",0.99,120.505389150381,33
