"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0450220223683514,37
"4",0.1,0.676481051634027,37
"5",0.15,1.25129963542531,37
"6",0.2,1.90233009583929,37
"7",0.25,2.54898553692951,37
"8",0.3,3.13915091409452,37
"9",0.35,3.7624646546633,37
"10",0.4,4.42996499092755,37
"11",0.45,5.1254440040166,37
"12",0.5,5.83124415465465,37
"13",0.55,6.83991350443384,37
"14",0.6,8.50143157362491,37
"15",0.65,10.2117693190226,37
"16",0.7,12.7795738231922,37
"17",0.75,15.6981312973597,37
"18",0.8,19.3024627379605,37
"19",0.85,23.4803119342922,37
"20",0.9,27.7198320521412,37
"21",0.95,34.3770837620174,37
"22",0.975,44.2978376808687,37
"23",0.99,57.2786051825095,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.00398382813874582,38
"27",0.1,0.342662876609154,38
"28",0.15,0.847452422872256,38
"29",0.2,1.33913099881907,38
"30",0.25,1.89617940486103,38
"31",0.3,2.38569359041135,38
"32",0.35,2.88074633765783,38
"33",0.4,3.35334167165153,38
"34",0.45,3.96105984115245,38
"35",0.5,4.69027644729675,38
"36",0.55,5.4606779403346,38
"37",0.6,6.31761634529196,38
"38",0.65,7.59081329467439,38
"39",0.7,9.50101097459608,38
"40",0.75,11.9991045335332,38
"41",0.8,15.5084676433577,38
"42",0.85,19.8983884182315,38
"43",0.9,25.1507542691635,38
"44",0.95,31.8086972814973,38
"45",0.975,38.8028339560484,38
"46",0.99,46.766398551137,38
