"","quantile","value","horizon"
"1",0.01,8.876,19
"2",0.025,16.65,19
"3",0.05,39.1879492003763,19
"4",0.1,65.4129573342361,19
"5",0.15,91.8343854304932,19
"6",0.2,111.457133941093,19
"7",0.25,131.632134773439,19
"8",0.3,150.76123972641,19
"9",0.35,170.824417146764,19
"10",0.4,192.277145212274,19
"11",0.45,217.56566584843,19
"12",0.5,243.243158789629,19
"13",0.55,274.490078292219,19
"14",0.6,307.648599135305,19
"15",0.65,351.295081478686,19
"16",0.7,393.147211119543,19
"17",0.75,510.1548829495,19
"18",0.8,963.732911314645,19
"19",0.85,1016.72158564651,19
"20",0.9,1059.38023423157,19
"21",0.95,1108.7106538052,19
"22",0.975,1162.95346350699,19
"23",0.99,1272.63124027979,19
"24",0.01,10.712,20
"25",0.025,21.44,20
"26",0.05,57.3242722736227,20
"27",0.1,89.5101389971623,20
"28",0.15,117.833048921594,20
"29",0.2,143.865357061551,20
"30",0.25,170.029484510737,20
"31",0.3,194.183983770574,20
"32",0.35,221.178446759192,20
"33",0.4,249.873493196504,20
"34",0.45,279.946198712561,20
"35",0.5,312.574319242997,20
"36",0.55,351.922987211814,20
"37",0.6,387.607627540921,20
"38",0.65,433.350452883015,20
"39",0.7,507.979299897883,20
"40",0.75,842.415145888582,20
"41",0.8,884.853839392682,20
"42",0.85,929.666527746636,20
"43",0.9,1174.18821219326,20
"44",0.95,1424.05914622595,20
"45",0.975,1678.43486113855,20
"46",0.99,2963.38553606981,20
"47",0.01,12.653,21
"48",0.025,25.5716315353754,21
"49",0.05,72.7953149687699,21
"50",0.1,105.172338605149,21
"51",0.15,132.138483912723,21
"52",0.2,156.405970422583,21
"53",0.25,186.67956824082,21
"54",0.3,216.223270428073,21
"55",0.35,243.406601479829,21
"56",0.4,268.027314080525,21
"57",0.45,298.148933562661,21
"58",0.5,330.914156617402,21
"59",0.55,368.943659119496,21
"60",0.6,409.493885513625,21
"61",0.65,476.570966891628,21
"62",0.7,624.942360950178,21
"63",0.75,697.669957247946,21
"64",0.8,730.937446361315,21
"65",0.85,787.737142259482,21
"66",0.9,1485.15253713113,21
"67",0.95,1724.40537737332,21
"68",0.975,3650.72240675378,21
"69",0.99,4665.37582869708,21
"70",0.01,14.814,22
"71",0.025,31.1076589752907,22
"72",0.05,68.9196551577501,22
"73",0.1,112.925809392412,22
"74",0.15,141.189662915813,22
"75",0.2,172.923716958843,22
"76",0.25,197.45876712569,22
"77",0.3,225.093281142379,22
"78",0.35,249.455823626434,22
"79",0.4,278.708328138698,22
"80",0.45,314.420550952492,22
"81",0.5,343.443806009705,22
"82",0.55,380.673803947254,22
"83",0.6,437.587150815659,22
"84",0.65,494.712429400932,22
"85",0.7,526.280062673806,22
"86",0.75,548.097565470504,22
"87",0.8,582.004232820058,22
"88",0.85,740.672054667597,22
"89",0.9,1485.15171560568,22
"90",0.95,1689.13002600579,22
"91",0.975,2976.296033246,22
"92",0.99,5115.22244734229,22
"93",0.01,19.6532480352552,23
"94",0.025,35.79215195595,23
"95",0.05,59.3891657702238,23
"96",0.1,112.343504329702,23
"97",0.15,149.760223504318,23
"98",0.2,186.16777596055,23
"99",0.25,218.970816519959,23
"100",0.3,249.584942050941,23
"101",0.35,278.914137192275,23
"102",0.4,315.494580869867,23
"103",0.45,344.908321370808,23
"104",0.5,362.887318276781,23
"105",0.55,378.459956972149,23
"106",0.6,392.600425427056,23
"107",0.65,407.223224532386,23
"108",0.7,428.132172523815,23
"109",0.75,482.35559063359,23
"110",0.8,570.623117635656,23
"111",0.85,733.433184156306,23
"112",0.9,1229.36643166439,23
"113",0.95,1401.53802717878,23
"114",0.975,1807.68237306666,23
"115",0.99,2705.87627929786,23
"116",0.01,22.3879994910941,24
"117",0.025,44.2439049819657,24
"118",0.05,58.6316162470912,24
"119",0.1,106.751294406352,24
"120",0.15,151.523773734172,24
"121",0.2,194.504949103221,24
"122",0.25,231.584089777379,24
"123",0.3,253.178973052426,24
"124",0.35,266.135054946297,24
"125",0.4,279.124785978658,24
"126",0.45,292.860797584701,24
"127",0.5,318.817660194453,24
"128",0.55,351.510258085813,24
"129",0.6,385.321958211091,24
"130",0.65,419.857793832903,24
"131",0.7,461.976602401169,24
"132",0.75,519.206235093571,24
"133",0.8,599.076707954424,24
"134",0.85,715.40346211746,24
"135",0.9,935.195985294169,24
"136",0.95,1069.58881985116,24
"137",0.975,1147.57230184197,24
"138",0.99,1532.20954561293,24
"139",0.01,23.5630135156096,25
"140",0.025,40.0200350097776,25
"141",0.05,53.4559571862907,25
"142",0.1,88.6805240685397,25
"143",0.15,131.864927983776,25
"144",0.2,166.689325197022,25
"145",0.25,179.888645116985,25
"146",0.3,193.058410246468,25
"147",0.35,212.430787792725,25
"148",0.4,248.556391091993,25
"149",0.45,304.447683611016,25
"150",0.5,351.002910030244,25
"151",0.55,393.548250460482,25
"152",0.6,434.609184162996,25
"153",0.65,474.103116908764,25
"154",0.7,519.222161018446,25
"155",0.75,570.478365917696,25
"156",0.8,629.79977057583,25
"157",0.85,683.589296455482,25
"158",0.9,738.717437382637,25
"159",0.95,807.687408333886,25
"160",0.975,869.871229853454,25
"161",0.99,989.238508012943,25
"162",0.01,13.0457833279483,26
"163",0.025,23.1566073261418,26
"164",0.05,38.987675237452,26
"165",0.1,68.4267144331313,26
"166",0.15,107.439823338148,26
"167",0.2,121.5457357951,26
"168",0.25,132.410559268863,26
"169",0.3,146.251792696086,26
"170",0.35,191.45475857247,26
"171",0.4,250.365141866941,26
"172",0.45,314.863613911577,26
"173",0.5,364.410708401341,26
"174",0.55,413.051606589603,26
"175",0.6,448.115948783019,26
"176",0.65,471.993048779959,26
"177",0.7,497.455375735097,26
"178",0.75,529.108275887631,26
"179",0.8,572.449574523498,26
"180",0.85,616.749684454374,26
"181",0.9,680.412727608806,26
"182",0.95,766.3325875116,26
"183",0.975,861.876540070646,26
"184",0.99,972.397969614579,26
"185",0.01,6.88994278095372,27
"186",0.025,8.89961874781207,27
"187",0.05,21.2825004413739,27
"188",0.1,58.8340609587636,27
"189",0.15,75.5310706546015,27
"190",0.2,85.4553671497844,27
"191",0.25,93.1234858640534,27
"192",0.3,106.556981095968,27
"193",0.35,152.835543129416,27
"194",0.4,222.344299060261,27
"195",0.45,265.77163247761,27
"196",0.5,299.433497832123,27
"197",0.55,347.234037787721,27
"198",0.6,407.430553246051,27
"199",0.65,460.511116849982,27
"200",0.7,497.735656827198,27
"201",0.75,523.60869306334,27
"202",0.8,567.747756046098,27
"203",0.85,609.922627099976,27
"204",0.9,662.568344866098,27
"205",0.95,750.59810364546,27
"206",0.975,829.291506062888,27
"207",0.99,913.53686601691,27
"208",0.01,2.3350586419148,28
"209",0.025,3.18940895213803,28
"210",0.05,10.645749931661,28
"211",0.1,40.0223915001942,28
"212",0.15,52.8374505540869,28
"213",0.2,59.4013369445653,28
"214",0.25,65.3967304867122,28
"215",0.3,76.5405859560525,28
"216",0.35,114.025817873461,28
"217",0.4,145.284897972275,28
"218",0.45,170.704144887302,28
"219",0.5,216.288739914723,28
"220",0.55,283.3034976298,28
"221",0.6,350.663175541084,28
"222",0.65,405.551092700448,28
"223",0.7,454.093732578203,28
"224",0.75,493.585967465347,28
"225",0.8,532.052301576403,28
"226",0.85,568.95461745416,28
"227",0.9,614.011518976758,28
"228",0.95,672.196444993858,28
"229",0.975,736.697281671588,28
"230",0.99,844.327999999999,28
"231",0.01,0.407048131738739,29
"232",0.025,1.12630406393248,29
"233",0.05,5.20485202093271,29
"234",0.1,23.740050959359,29
"235",0.15,36.6666097567531,29
"236",0.2,41.1245526164748,29
"237",0.25,46.4532350356697,29
"238",0.3,56.6088324406069,29
"239",0.35,72.8207199517678,29
"240",0.4,87.903537716779,29
"241",0.45,113.593143856915,29
"242",0.5,165.0915728155,29
"243",0.55,224.132122600759,29
"244",0.6,277.305914532963,29
"245",0.65,326.686192989634,29
"246",0.7,386.630393694837,29
"247",0.75,447.700575507223,29
"248",0.8,505.729039806213,29
"249",0.85,547.246964192746,29
"250",0.9,592.690404334721,29
"251",0.95,652.124084864817,29
"252",0.975,723.659565968824,29
"253",0.99,797.891,29
"254",0.01,0.0450366683645507,30
"255",0.025,0.468741889025657,30
"256",0.05,2.02145138991352,30
"257",0.1,15.9115419449023,30
"258",0.15,25.1082765922548,30
"259",0.2,28.6363249182431,30
"260",0.25,32.080010559381,30
"261",0.3,36.6508040395743,30
"262",0.35,43.6238622043666,30
"263",0.4,58.5358166346563,30
"264",0.45,88.6463444387519,30
"265",0.5,136.458727083358,30
"266",0.55,182.933266122602,30
"267",0.6,219.966170123977,30
"268",0.65,258.619613896765,30
"269",0.7,310.899361783402,30
"270",0.75,398.107662496637,30
"271",0.8,474.099913256369,30
"272",0.85,527.095968626763,30
"273",0.9,576.854483116428,30
"274",0.95,634.634825827089,30
