"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0.00374622829072121,16
"3",0.05,0.645917025313971,16
"4",0.1,6.10148943508345,16
"5",0.15,9.95266471714605,16
"6",0.2,14.4858116050309,16
"7",0.25,20.0549647319384,16
"8",0.3,25.2899584448123,16
"9",0.35,31.6205071753417,16
"10",0.4,37.7748399197728,16
"11",0.45,44.5730842132622,16
"12",0.5,52.7807923646851,16
"13",0.55,64.8902381903271,16
"14",0.6,83.3349241475249,16
"15",0.65,107.905063570846,16
"16",0.7,132.972260996962,16
"17",0.75,169.416597029117,16
"18",0.8,325.389003771133,16
"19",0.85,390.387362528329,16
"20",0.9,442.565413895967,16
"21",0.95,808.999999999997,16
"22",0.975,931.1,16
"23",0.99,1029.76,16
"24",0.01,0,17
"25",0.025,0.025547221032846,17
"26",0.05,2.04304770960493,17
"27",0.1,8.74025690478061,17
"28",0.15,14.6544247282961,17
"29",0.2,20.879740266562,17
"30",0.25,27.9614157843652,17
"31",0.3,34.5308774185757,17
"32",0.35,42.1618617238757,17
"33",0.4,50.3111012590494,17
"34",0.45,60.5517920104913,17
"35",0.5,72.5811665485581,17
"36",0.55,91.6369112665221,17
"37",0.6,123.241933919941,17
"38",0.65,173.796638818126,17
"39",0.7,220.848404941309,17
"40",0.75,298.03121978842,17
"41",0.8,410.702274292533,17
"42",0.85,469.106874053031,17
"43",0.9,528.064536323693,17
"44",0.95,809.899863448983,17
"45",0.975,983.957376433855,17
"46",0.99,1076.4904434497,17
"47",0.01,0,18
"48",0.025,0.162984782539021,18
"49",0.05,5.09372404317058,18
"50",0.1,14.3453506180696,18
"51",0.15,23.8737289829199,18
"52",0.2,33.3440474176924,18
"53",0.25,42.6492034770429,18
"54",0.3,50.8039558590812,18
"55",0.35,60.0057347042943,18
"56",0.4,71.9077318453122,18
"57",0.45,86.6627130235362,18
"58",0.5,106.197901434037,18
"59",0.55,134.618396388874,18
"60",0.6,176.023501274607,18
"61",0.65,243.780554659385,18
"62",0.7,342.149750667892,18
"63",0.75,437.668243909185,18
"64",0.8,490.358792735997,18
"65",0.85,532.403998692831,18
"66",0.9,609.05887418892,18
"67",0.95,893.996902256161,18
"68",0.975,1025.76306787523,18
"69",0.99,1267.24528828357,18
"70",0.01,0,19
"71",0.025,0.61848900604195,19
