"","quantile","value","horizon"
"1",0.01,13.365,26
"2",0.025,20.225,26
"3",0.05,29.5,26
"4",0.1,45.7736262644198,26
"5",0.15,60.3523087757905,26
"6",0.2,75.4240409499256,26
"7",0.25,98.8989382733454,26
"8",0.3,121.190096893766,26
"9",0.35,152.89259897846,26
"10",0.4,175.381360666165,26
"11",0.45,195.171740109713,26
"12",0.5,220.47487695498,26
"13",0.55,249.608741461522,26
"14",0.6,300.739364637251,26
"15",0.65,341.654551409787,26
"16",0.7,370.364136411767,26
"17",0.75,399.95236868079,26
"18",0.8,440.385398680798,26
"19",0.85,647.594829947998,26
"20",0.9,968.825939633239,26
"21",0.95,1309.73562111103,26
"22",0.975,1691.65367131142,26
"23",0.99,2143.46667271365,26
"24",0.01,10.97,27
"25",0.025,18.4425,27
"26",0.05,26.6,27
"27",0.1,40.9039918606775,27
"28",0.15,49.9358292600648,27
"29",0.2,65.8384080610419,27
"30",0.25,87.7204648363939,27
"31",0.3,109.129512086655,27
"32",0.35,122.237676102815,27
"33",0.4,140.112314990441,27
"34",0.45,162.948304670172,27
"35",0.5,179.648588620124,27
"36",0.55,205.244627609557,27
"37",0.6,253.787977945244,27
"38",0.65,303.313431457441,27
"39",0.7,341.746642291687,27
"40",0.75,366.674302101364,27
"41",0.8,402.740406107133,27
"42",0.85,594.124335482892,27
"43",0.9,939.461517426,27
"44",0.95,1212.21872205792,27
"45",0.975,1505.0777614792,27
"46",0.99,2003.97905684884,27
"47",0.01,9.075,28
"48",0.025,16.31,28
"49",0.05,23.1351211005619,28
"50",0.1,34.2941889840078,28
"51",0.15,43.0400616856705,28
"52",0.2,56.2738852287751,28
"53",0.25,73.4757607126887,28
"54",0.3,86.9811231332313,28
"55",0.35,100.704054187892,28
"56",0.4,114.785290291601,28
"57",0.45,128.62441238874,28
"58",0.5,145.484118643874,28
"59",0.55,168.062626831904,28
"60",0.6,210.043398033966,28
"61",0.65,257.784300789495,28
"62",0.7,296.539125737459,28
"63",0.75,324.249844276256,28
"64",0.8,356.93360536067,28
"65",0.85,504.231269499281,28
"66",0.9,775.476618677369,28
"67",0.95,1053.2440910994,28
"68",0.975,1293.24949252709,28
"69",0.99,1606.69596342629,28
"70",0.01,7.175,29
"71",0.025,12.7206067116083,29
"72",0.05,18.6630505463204,29
"73",0.1,26.5194634362759,29
"74",0.15,36.5006873687404,29
"75",0.2,47.550561262557,29
"76",0.25,58.8076914378505,29
"77",0.3,69.3172519886406,29
"78",0.35,78.4185726852747,29
"79",0.4,90.7523001943307,29
"80",0.45,103.634826803954,29
"81",0.5,118.553105130052,29
"82",0.55,138.729630761855,29
"83",0.6,171.487121724174,29
"84",0.65,213.152889112569,29
"85",0.7,247.707959160744,29
"86",0.75,275.230122917682,29
"87",0.8,312.863772613025,29
"88",0.85,415.24259610423,29
"89",0.9,652.041289020611,29
"90",0.95,894.035013902748,29
"91",0.975,1117.22926768835,29
"92",0.99,1381.60578836808,29
"93",0.01,4.98,30
"94",0.025,9.25629505448449,30
"95",0.05,12.8380949082092,30
"96",0.1,22.2719822168272,30
"97",0.15,29.4222492424652,30
"98",0.2,39.1112727212626,30
"99",0.25,45.661465558383,30
"100",0.3,52.6962631697619,30
"101",0.35,60.527413632412,30
"102",0.4,70.5058651907834,30
"103",0.45,80.272279937241,30
"104",0.5,91.9260227585776,30
"105",0.55,110.507745453554,30
"106",0.6,139.366005576583,30
"107",0.65,174.008012247533,30
"108",0.7,202.783689099622,30
"109",0.75,228.794525555317,30
"110",0.8,263.788062820454,30
"111",0.85,350.7156997505,30
"112",0.9,585.123934587633,30
"113",0.95,800.528043965567,30
"114",0.975,995.453682625697,30
"115",0.99,1229.68110831208,30
"116",0.01,3.385,31
"117",0.025,6.26799150650623,31
"118",0.05,9.49633725940822,31
"119",0.1,16.8250240015073,31
"120",0.15,24.1362755426036,31
"121",0.2,30.1045369920155,31
"122",0.25,35.4066372721795,31
"123",0.3,41.1065732396096,31
"124",0.35,47.7924560955244,31
"125",0.4,54.5724764989063,31
"126",0.45,62.7791920315869,31
"127",0.5,72.7680813955144,31
"128",0.55,85.539464501108,31
"129",0.6,113.929344701001,31
"130",0.65,141.214395057491,31
"131",0.7,160.611560774248,31
"132",0.75,185.559335218335,31
"133",0.8,214.780903400299,31
"134",0.85,300.150162988711,31
"135",0.9,514.654915683338,31
"136",0.95,727.94132959678,31
"137",0.975,902.707434488877,31
"138",0.99,1192.42696552626,31
"139",0.01,2.885,32
"140",0.025,4.86570397111913,32
"141",0.05,7.53559608265859,32
"142",0.1,13.6476005305737,32
"143",0.15,18.1912068011818,32
"144",0.2,22.8724186653133,32
"145",0.25,27.0978211253862,32
"146",0.3,31.2235666648761,32
"147",0.35,36.927465943347,32
"148",0.4,42.8653449537697,32
"149",0.45,49.7604912723516,32
"150",0.5,60.2685211350419,32
"151",0.55,74.7161270093113,32
"152",0.6,92.4468548611016,32
"153",0.65,113.154535533424,32
"154",0.7,128.207008130214,32
"155",0.75,147.18471389705,32
"156",0.8,173.127243948663,32
"157",0.85,261.189466783436,32
"158",0.9,439.229778088754,32
"159",0.95,643.356900141705,32
"160",0.975,847.254348612028,32
"161",0.99,1076.10002780024,32
"162",0.01,2.33974180734856,33
"163",0.025,3.66369620253165,33
"164",0.05,5.67424300493461,33
"165",0.1,10.0069621149624,33
"166",0.15,14.1471446046185,33
"167",0.2,16.7599682418714,33
"168",0.25,19.6700343684398,33
"169",0.3,23.1440940046424,33
"170",0.35,27.4205997445456,33
"171",0.4,33.002674658537,33
"172",0.45,40.0158361272746,33
"173",0.5,49.9073095401696,33
"174",0.55,63.5297491617133,33
"175",0.6,77.4681331541698,33
"176",0.65,90.3131107027561,33
"177",0.7,103.730256148141,33
"178",0.75,118.762908143968,33
"179",0.8,140.090524014091,33
"180",0.85,211.980107572632,33
"181",0.9,374.2771022333,33
"182",0.95,578.414593855853,33
"183",0.975,815.644043908884,33
"184",0.99,1020.1583764937,33
