"","quantile","value","horizon"
"1",0.01,0.1,30
"2",0.025,0.1175,30
"3",0.05,0.161,30
"4",0.1,0.266666666666667,30
"5",0.15,0.4,30
"6",0.2,0.674100883686226,30
"7",0.25,3.41051670084493,30
"8",0.3,7.5995021959647,30
"9",0.35,9.46381863968527,30
"10",0.4,10.8537606933254,30
"11",0.45,11.7319426352294,30
"12",0.5,12.393791498451,30
"13",0.55,12.9744895310218,30
"14",0.6,14.224925240315,30
"15",0.65,15.3300514657776,30
"16",0.7,16.3352924926686,30
"17",0.75,17.6942279305462,30
"18",0.8,19.0754801035996,30
"19",0.85,21.3165412919705,30
"20",0.9,24.4158107217315,30
"21",0.95,29.1980866114082,30
"22",0.975,31.5578370073087,30
"23",0.99,50.166615160991,30
"24",0.01,0.1,31
"25",0.025,0.1,31
"26",0.05,0.125,31
"27",0.1,0.197120005980933,31
"28",0.15,0.298790400115041,31
"29",0.2,0.419916211176483,31
"30",0.25,1.43236823955816,31
"31",0.3,5.40415171608833,31
"32",0.35,5.94902777716714,31
"33",0.4,6.73813316162859,31
"34",0.45,7.35487859025309,31
"35",0.5,8.13693627997629,31
"36",0.55,8.95140283071208,31
"37",0.6,9.7308660035758,31
"38",0.65,10.5224600007627,31
"39",0.7,11.4507449383385,31
"40",0.75,12.779902257203,31
"41",0.8,14.1071612294061,31
"42",0.85,15.3696913979588,31
"43",0.9,17.4332084792607,31
"44",0.95,20.7201938597054,31
"45",0.975,28.1061423129537,31
"46",0.99,34.3,31
"47",0.01,0.0616644721999356,32
"48",0.025,0.0761386679433829,32
"49",0.05,0.0849138409966718,32
"50",0.1,0.103308867354867,32
"51",0.15,0.172754349431513,32
"52",0.2,0.280775617670118,32
"53",0.25,0.671090837037381,32
"54",0.3,2.80423632756992,32
"55",0.35,3.53361578216156,32
"56",0.4,4.31194304570219,32
"57",0.45,4.96213213623812,32
"58",0.5,5.7141160271148,32
"59",0.55,6.16541133427457,32
"60",0.6,6.90298067003972,32
"61",0.65,7.62364256958811,32
"62",0.7,8.1541269643663,32
"63",0.75,8.94272784935691,32
"64",0.8,10.0439023029076,32
"65",0.85,11.2373412563184,32
"66",0.9,12.693026771106,32
"67",0.95,14.993618235496,32
"68",0.975,17.7837974683544,32
"69",0.99,26.8,32
"70",0.01,0,33
"71",0.025,0.00361079342134624,33
"72",0.05,0.0239126247549963,33
"73",0.1,0.0579364066837773,33
"74",0.15,0.0867631397432902,33
"75",0.2,0.151869477483455,33
"76",0.25,0.331714526312266,33
"77",0.3,1.52520833991649,33
"78",0.35,2.28326675905679,33
"79",0.4,2.8437243390976,33
"80",0.45,3.2268199705138,33
"81",0.5,3.71236180873205,33
"82",0.55,4.52099784514544,33
"83",0.6,5.06360880053192,33
"84",0.65,5.58931848314283,33
"85",0.7,6.02397128310396,33
"86",0.75,6.5800581733566,33
"87",0.8,7.46410751586332,33
"88",0.85,8.41470777315035,33
"89",0.9,9.85465961093595,33
"90",0.95,11.5856553056922,33
"91",0.975,12.8890756302521,33
"92",0.99,16.15,33
"93",0.01,0,34
