"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.0925,27
"3",0.05,0.2,27
"4",0.1,1.25,27
"5",0.15,2,27
"6",0.2,11.2079,27
"7",0.25,49.5812600430311,27
"8",0.3,63.8354214055202,27
"9",0.35,71.3969033018205,27
"10",0.4,76.9647485576419,27
"11",0.45,83.9400222549434,27
"12",0.5,91.6593745256142,27
"13",0.55,99.7579730137467,27
"14",0.6,118.188254703968,27
"15",0.65,131.691365482419,27
"16",0.7,143.886127311313,27
"17",0.75,154.359854368394,27
"18",0.8,165.692509985641,27
"19",0.85,178.54800366981,27
"20",0.9,203.906047857895,27
"21",0.95,280.673775834208,27
"22",0.975,344.361474808243,27
"23",0.99,370.136673649478,27
"24",0.01,0,28
"25",0.025,0.025,28
"26",0.05,0.15,28
"27",0.1,0.75,28
"28",0.15,1.1,28
"29",0.2,8.23485,28
"30",0.25,39.0674455189001,28
"31",0.3,49.9063866850498,28
"32",0.35,55.7568431463596,28
"33",0.4,60.6593599083948,28
"34",0.45,67.5336783324475,28
"35",0.5,73.6424408898843,28
"36",0.55,87.1164215544989,28
"37",0.6,103.133519176662,28
"38",0.65,116.457249328273,28
"39",0.7,130.806535726297,28
"40",0.75,144.829113997379,28
"41",0.8,155.662154952463,28
"42",0.85,169.831518909005,28
"43",0.9,207.162065653922,28
"44",0.95,288.983441647388,28
"45",0.975,352.6705958679,28
"46",0.99,387.475309176582,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.1,29
"50",0.1,0.35,29
"51",0.15,0.6,29
"52",0.2,6.0469,29
"53",0.25,26.0898309258119,29
"54",0.3,38.0331791636792,29
"55",0.35,42.3995492958915,29
"56",0.4,46.3337017330545,29
"57",0.45,51.5632093165863,29
"58",0.5,56.4455151894748,29
"59",0.55,63.7114601703523,29
"60",0.6,86.0364625399974,29
"61",0.65,102.907842529022,29
"62",0.7,118.248834282658,29
"63",0.75,128.688213064932,29
"64",0.8,140.541910170661,29
"65",0.85,166.144457129411,29
"66",0.9,210.809418844557,29
"67",0.95,301.087766097551,29
"68",0.975,354.477655356997,29
"69",0.99,408.833935580691,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.05,30
"73",0.1,0.18,30
"74",0.15,0.4,30
"75",0.2,4.44345,30
"76",0.25,16.5490490595044,30
"77",0.3,24.067355435037,30
"78",0.35,28.0283090815369,30
"79",0.4,32.6142353462818,30
"80",0.45,36.3410666265776,30
"81",0.5,40.6982327267059,30
"82",0.55,46.7902008298755,30
"83",0.6,64.3326299999998,30
"84",0.65,88.9388267846412,30
"85",0.7,101.387305257851,30
"86",0.75,114.532514523203,30
"87",0.8,131.043412672,30
"88",0.85,164.15212850085,30
"89",0.9,217.244426428785,30
"90",0.95,316.600571394946,30
"91",0.975,370.684074463371,30
"92",0.99,435.702093364764,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.0833333333333333,31
"97",0.15,0.2,31
"98",0.2,3.2761,31
"99",0.25,10.0577777725338,31
"100",0.3,14.1301339296244,31
"101",0.35,19.2110334898556,31
"102",0.4,23.457371458432,31
"103",0.45,26.5380141371032,31
"104",0.5,29.3843357200628,31
"105",0.55,34.1590991545672,31
"106",0.6,50.5067949999998,31
"107",0.65,77.7388725917846,31
"108",0.7,89.5249839497505,31
"109",0.75,101.873926729741,31
"110",0.8,118.541100741246,31
"111",0.85,160.888334837322,31
"112",0.9,220.320336827138,31
"113",0.95,324.389816569984,31
"114",0.975,383.471897287212,31
"115",0.99,463.007079601376,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.085,32
"120",0.15,0.2,32
"121",0.2,2.47,32
"122",0.25,6.41556166246944,32
"123",0.3,9.56630209443615,32
"124",0.35,12.586440847348,32
"125",0.4,15.4524650511358,32
"126",0.45,18.9822653851671,32
"127",0.5,20.8640366028024,32
"128",0.55,24.4193781636561,32
"129",0.6,38.5558499999998,32
"130",0.65,61.87,32
"131",0.7,72.3933821184684,32
"132",0.75,85.5756860720346,32
"133",0.8,102.699278534658,32
"134",0.85,163.787005112453,32
"135",0.9,227.816072252152,32
"136",0.95,339.449691230279,32
"137",0.975,388.378045873635,32
"138",0.99,463.878701277909,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0375,33
"143",0.15,0.1,33
"144",0.2,1.81275,33
"145",0.25,4.04630099052082,33
"146",0.3,5.64180907611643,33
"147",0.35,8.07592058920562,33
"148",0.4,10.9239133141089,33
"149",0.45,13.5597443409519,33
"150",0.5,15.6141475875616,33
"151",0.55,18.4159915698848,33
"152",0.6,30.3723999999998,33
"153",0.65,47.84,33
"154",0.7,60.26,33
"155",0.75,69.5487775860202,33
"156",0.8,86.2259490711321,33
"157",0.85,161.048770196077,33
"158",0.9,228.241109402978,33
"159",0.95,335.390192852322,33
"160",0.975,387.301973626516,33
"161",0.99,471.57129686297,33
