"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.1,18
"5",0.15,0.178571428571429,18
"6",0.2,120.873708160796,18
"7",0.25,153.464678915865,18
"8",0.3,168.515607390941,18
"9",0.35,178.912743768368,18
"10",0.4,190.428236250641,18
"11",0.45,199.860526791065,18
"12",0.5,211.65386605593,18
"13",0.55,218.914052400319,18
"14",0.6,226.689567318667,18
"15",0.65,235.923402839233,18
"16",0.7,243.148534245827,18
"17",0.75,257.219230129121,18
"18",0.8,303.034386665406,18
"19",0.85,446.560410501172,18
"20",0.9,518.191102054108,18
"21",0.95,585.785541298232,18
"22",0.975,616.082320738832,18
"23",0.99,687.933839927846,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.0240000000000001,19
"28",0.15,0.07625,19
"29",0.2,133.117592401928,19
"30",0.25,184.594763285422,19
"31",0.3,202.398322202163,19
"32",0.35,217.70369720998,19
"33",0.4,226.053977885312,19
"34",0.45,237.526295118083,19
"35",0.5,246.322492050052,19
"36",0.55,252.380662832255,19
"37",0.6,262.83280536249,19
"38",0.65,270.91100707011,19
"39",0.7,280.544852450535,19
"40",0.75,297.095044246053,19
"41",0.8,332.56479791389,19
"42",0.85,374.128936255515,19
"43",0.9,422.145726187247,19
"44",0.95,469.723721972467,19
"45",0.975,494.597300250488,19
"46",0.99,566.237190093686,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.0555555555555556,20
"51",0.15,0.0861111111111111,20
"52",0.2,142.797806281614,20
"53",0.25,187.043477228843,20
"54",0.3,221.078565111109,20
"55",0.35,243.565808240127,20
"56",0.4,260.553161496111,20
"57",0.45,273.650087553466,20
"58",0.5,278.798518724302,20
"59",0.55,287.11927475409,20
"60",0.6,297.1520545281,20
"61",0.65,302.340189449595,20
"62",0.7,310.272647537257,20
"63",0.75,319.523005533197,20
"64",0.8,348.732017981883,20
"65",0.85,366.252649763958,20
"66",0.9,389.218440737814,20
"67",0.95,424.418991166231,20
"68",0.975,466.012579844396,20
"69",0.99,497.636533388901,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.195,21
"74",0.15,0.199583333333333,21
"75",0.2,165.0050368624,21
"76",0.25,203.107659557046,21
"77",0.3,229.0784430689,21
"78",0.35,249.803235117706,21
"79",0.4,264.794996156316,21
"80",0.45,276.530908880616,21
"81",0.5,291.449267425832,21
"82",0.55,300.692323667251,21
"83",0.6,306.486033469202,21
"84",0.65,313.055367360646,21
"85",0.7,319.208183854775,21
"86",0.75,328.922539643464,21
"87",0.8,348.692456439693,21
"88",0.85,373.866603166389,21
"89",0.9,429.30088057795,21
"90",0.95,488.004255944597,21
"91",0.975,540.11054218542,21
"92",0.99,591.839908713068,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.48,22
"97",0.15,0.498333333333333,22
"98",0.2,138.063542354876,22
"99",0.25,185.778626213046,22
"100",0.3,216.269274001359,22
"101",0.35,235.041076479834,22
"102",0.4,248.461937941879,22
"103",0.45,269.147068773342,22
"104",0.5,287.929219104749,22
"105",0.55,300.767007701858,22
"106",0.6,312.696487682678,22
"107",0.65,323.545946771769,22
"108",0.7,328.728629253314,22
"109",0.75,341.255800004495,22
"110",0.8,367.649008865519,22
"111",0.85,415.870469525179,22
"112",0.9,488.948780224754,22
"113",0.95,583.187351664179,22
"114",0.975,628.221747935646,22
"115",0.99,663.965524196194,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,3.71,23
"120",0.15,3.88416666666667,23
"121",0.2,118.076354243553,23
"122",0.25,161.644070752351,23
"123",0.3,188.980141172859,23
"124",0.35,206.046455236201,23
"125",0.4,236.436398573427,23
"126",0.45,277.433410158808,23
"127",0.5,293.883351863596,23
"128",0.55,305.336035557254,23
"129",0.6,320.237989116785,23
"130",0.65,328.732597942244,23
"131",0.7,337.144970751581,23
"132",0.75,355.023308424872,23
"133",0.8,382.755965797721,23
"134",0.85,420.593298296427,23
"135",0.9,507.482809849798,23
"136",0.95,600.643189916982,23
"137",0.975,647.308979525322,23
"138",0.99,683.33018573532,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,9.50000000000001,24
"143",0.15,10.05,24
"144",0.2,100.11434763089,24
"145",0.25,135.835918133211,24
"146",0.3,155.471375649284,24
"147",0.35,176.767438096144,24
"148",0.4,244.045487158574,24
"149",0.45,268.035294360599,24
"150",0.5,288.379729957,24
"151",0.55,305.677672650437,24
"152",0.6,316.49901058687,24
"153",0.65,327.274204898907,24
"154",0.7,340.355072411003,24
"155",0.75,361.688438110355,24
"156",0.8,382.943247105793,24
"157",0.85,420.450978852715,24
"158",0.9,475.814644042001,24
"159",0.95,541.375375495858,24
"160",0.975,615.13935713301,24
"161",0.99,639.076614276552,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,6.27000000000001,25
"166",0.15,6.68833333333333,25
"167",0.2,74.3495771147791,25
"168",0.25,110.244185082906,25
"169",0.3,123.753904011144,25
"170",0.35,146.028269528602,25
"171",0.4,207.558971756255,25
"172",0.45,251.405125694401,25
"173",0.5,276.843772456376,25
"174",0.55,287.676693464297,25
"175",0.6,295.497056529291,25
"176",0.65,306.125915805961,25
"177",0.7,316.082229428329,25
"178",0.75,332.383035178874,25
"179",0.8,352.475884814016,25
"180",0.85,365.158861751299,25
"181",0.9,386.764967244177,25
"182",0.95,444.148621475911,25
"183",0.975,566.01349000141,25
"184",0.99,625.420052712042,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,3.99,26
"189",0.15,4.3325,26
"190",0.2,55.8199081730132,26
"191",0.25,88.0275438414036,26
"192",0.3,96.9937586890848,26
"193",0.35,119.241777609519,26
"194",0.4,176.935300420251,26
"195",0.45,202.82109076226,26
"196",0.5,222.967559646653,26
"197",0.55,236.672546513708,26
"198",0.6,247.833769245668,26
"199",0.65,259.660548022709,26
"200",0.7,268.838146368348,26
"201",0.75,284.524090849039,26
"202",0.8,295.584668880731,26
"203",0.85,325.156703330035,26
"204",0.9,359.184899467364,26
"205",0.95,418.579537843406,26
"206",0.975,527.753795460483,26
"207",0.99,587.193132109401,26
"208",0.01,0,27
