"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.0763786553052253,31
"5",0.15,0.976044441971574,31
"6",0.2,2.35831166537827,31
"7",0.25,3.43607188685719,31
"8",0.3,5.0196114333962,31
"9",0.35,5.98328647201561,31
"10",0.4,7.59006469115393,31
"11",0.45,10.8310645366823,31
"12",0.5,15.5337018605723,31
"13",0.55,23.0041313025394,31
"14",0.6,29.6962917973895,31
"15",0.65,35.2551794472579,31
"16",0.7,41.9052069218334,31
"17",0.75,49.633482167347,31
"18",0.8,60.4720648803705,31
"19",0.85,72.0288700926104,31
"20",0.9,85.3346346929628,31
"21",0.95,105.115159797223,31
"22",0.975,118.515,31
"23",0.99,150.03,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.222629167030239,32
"29",0.2,1.10628318153622,32
"30",0.25,1.83053460156287,32
"31",0.3,3.21310036762562,32
"32",0.35,4.79408394791042,32
"33",0.4,5.52083497974482,32
"34",0.45,7.25103087356558,32
"35",0.5,10.2434979381619,32
"36",0.55,13.7268062701792,32
"37",0.6,18.7561616470396,32
"38",0.65,24.270066012105,32
"39",0.7,29.3705126449488,32
"40",0.75,36.6310336234091,32
"41",0.8,44.2155492027628,32
"42",0.85,54.6421131447587,32
"43",0.9,69.2787204968944,32
"44",0.95,86.2370534438411,32
"45",0.975,100.315,32
"46",0.99,117.174,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0120774885692647,33
"52",0.2,0.566160722223849,33
"53",0.25,1.11993018141779,33
"54",0.3,1.75977380062273,33
"55",0.35,2.67134917073928,33
"56",0.4,3.72412890889681,33
"57",0.45,4.98819587634509,33
"58",0.5,6.42581757890853,33
"59",0.55,8.3203014557102,33
"60",0.6,11.6817881693694,33
"61",0.65,15.7570686488937,33
"62",0.7,19.8373314715335,33
"63",0.75,25.9646150789642,33
"64",0.8,32.5649710932154,33
"65",0.85,40.4529316338354,33
"66",0.9,53.637082945014,33
"67",0.95,70.4717874553136,33
"68",0.975,83.46,33
"69",0.99,92.976,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0.165246160128815,34
"76",0.25,0.720473150997263,34
"77",0.3,1.19676040646209,34
"78",0.35,1.86784965869819,34
"79",0.4,2.6874386046969,34
"80",0.45,3.55826857196178,34
"81",0.5,4.42801741541924,34
"82",0.55,5.68857650899241,34
"83",0.6,7.44938746684524,34
"84",0.65,10.318123861627,34
"85",0.7,13.8511511711118,34
"86",0.75,17.8942155821866,34
"87",0.8,23.3162935493106,34
"88",0.85,30.3108304990968,34
"89",0.9,39.2127425149701,34
"90",0.95,53.439027027027,34
"91",0.975,66.03,34
"92",0.99,77.6699999999999,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,1.2499371268187e-17,35
"99",0.25,0.30148757144438,35
"100",0.3,0.717958494136863,35
"101",0.35,1.20887342744777,35
"102",0.4,1.74302716012265,35
"103",0.45,2.27766502234357,35
"104",0.5,2.89793425724352,35
"105",0.55,3.89278949616814,35
"106",0.6,5.07258293596349,35
"107",0.65,6.55418241745635,35
"108",0.7,9.16076159679878,35
"109",0.75,12.3465201750154,35
"110",0.8,16.0067022077489,35
"111",0.85,21.4524350107465,35
"112",0.9,27.813552983081,35
"113",0.95,39.4265815324165,35
"114",0.975,48.7745686223325,35
"115",0.99,58.728,35
"116",0.01,0,36
"117",0.025,0,36
