"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0819309887350477,35
"4",0.1,0.663523291931048,35
"5",0.15,3.56023708694737,35
"6",0.2,6.03448314566008,35
"7",0.25,9.26125395538113,35
"8",0.3,12.8590329633709,35
"9",0.35,15.4792149363404,35
"10",0.4,17.1116405036267,35
"11",0.45,19.4328814229376,35
"12",0.5,22.1630771096491,35
"13",0.55,25.8002572963365,35
"14",0.6,32.0914558637712,35
"15",0.65,41.8017984391399,35
"16",0.7,52.7695402806,35
"17",0.75,59.8378585797861,35
"18",0.8,69.3127184069252,35
"19",0.85,79.4496457596285,35
"20",0.9,90.5413405966414,35
"21",0.95,116.57934703779,35
"22",0.975,163.22786815954,35
"23",0.99,228.084972638147,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0103696867011478,36
"27",0.1,0.392693724171885,36
"28",0.15,2.59276451877221,36
"29",0.2,4.80308963410901,36
"30",0.25,6.90143190625429,36
"31",0.3,9.4175279580928,36
"32",0.35,11.2445112643353,36
"33",0.4,12.8664014506712,36
"34",0.45,14.8596262501079,36
"35",0.5,16.6572055130109,36
"36",0.55,19.0161531924481,36
"37",0.6,22.8226012641214,36
"38",0.65,29.3278527269272,36
"39",0.7,38.3685407625684,36
"40",0.75,49.3912823480407,36
"41",0.8,58.3307829128257,36
"42",0.85,67.2878123069664,36
"43",0.9,78.3006410938716,36
"44",0.95,95.2022796504809,36
"45",0.975,117.985326782433,36
"46",0.99,159.995589136416,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.00359374927170963,37
"50",0.1,0.19904421297986,37
"51",0.15,1.84982913563425,37
"52",0.2,3.72962673804445,37
"53",0.25,5.69929921123668,37
"54",0.3,7.345478341948,37
"55",0.35,8.7175368364963,37
"56",0.4,10.1740473400043,37
"57",0.45,11.6057616421896,37
"58",0.5,13.244112079756,37
"59",0.55,15.1670129617514,37
"60",0.6,17.6251882532643,37
"61",0.65,21.5703144040931,37
"62",0.7,27.3660156909111,37
"63",0.75,37.8561235954317,37
"64",0.8,49.482880494263,37
"65",0.85,58.3806295325637,37
"66",0.9,68.0401124088178,37
"67",0.95,83.5993579028222,37
"68",0.975,95.2426442790993,37
"69",0.99,104.504523059248,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.173481065643346,38
"74",0.15,1.32900235408537,38
"75",0.2,3.00651450046101,38
"76",0.25,4.54973040096427,38
"77",0.3,5.62513486755407,38
"78",0.35,6.75303142488231,38
"79",0.4,8.07008272249193,38
"80",0.45,9.11239850542239,38
"81",0.5,10.4282557196601,38
"82",0.55,11.9531505181824,38
"83",0.6,13.889871952142,38
"84",0.65,16.5404003322228,38
"85",0.7,20.6019139688765,38
"86",0.75,28.1176105770172,38
"87",0.8,40.7261789550719,38
"88",0.85,50.2346505735533,38
"89",0.9,59.1285230352304,38
"90",0.95,72.6459010702921,38
"91",0.975,82.155100579337,38
"92",0.99,91.9703647205657,38
