"","quantile","value","horizon"
"1",0.01,4.63627290524702,32
"2",0.025,6.96053782639454,32
"3",0.05,10.1317080182656,32
"4",0.1,17.2529099812814,32
"5",0.15,34.0606807721869,32
"6",0.2,40.716340212493,32
"7",0.25,45.1850413130287,32
"8",0.3,48.2351354284422,32
"9",0.35,50.3912616280535,32
"10",0.4,52.9829145647611,32
"11",0.45,56.3310007243039,32
"12",0.5,63.7184826059608,32
"13",0.55,86.4035051546392,32
"14",0.6,104.357923112809,32
"15",0.65,121.439235841098,32
"16",0.7,140.170328064907,32
"17",0.75,163.061118671009,32
"18",0.8,178.293174195086,32
"19",0.85,200.83893222795,32
"20",0.9,226.193029341025,32
"21",0.95,260.786294431875,32
"22",0.975,298.23694384338,32
"23",0.99,340.837664730013,32
"24",0.01,2.79979034804418,33
"25",0.025,4.92124885419368,33
"26",0.05,6.14294543777729,33
"27",0.1,9.16899861873519,33
"28",0.15,22.1036801238263,33
"29",0.2,31.377245508982,33
"30",0.25,34.7706585634479,33
"31",0.3,37.3058541358866,33
"32",0.35,39.3826907635735,33
"33",0.4,41.4256993145892,33
"34",0.45,44.1025510985612,33
"35",0.5,48.3180325048327,33
"36",0.55,55.5613650585338,33
"37",0.6,65.8436026418912,33
"38",0.65,76.1786659897515,33
"39",0.7,88.8046495817949,33
"40",0.75,102.01597768627,33
"41",0.8,113.293584759801,33
"42",0.85,130.003015726179,33
"43",0.9,150.1201547106,33
"44",0.95,177.727414363127,33
"45",0.975,194.90852853265,33
"46",0.99,217.185941603687,33
"47",0.01,2.29970163916261,34
"48",0.025,3.36062191079425,34
"49",0.05,4.55064010246529,34
"50",0.1,9.85138066118987,34
"51",0.15,15.5888743341393,34
"52",0.2,19.4093603214236,34
"53",0.25,23.6032688744646,34
"54",0.3,26.8261593038889,34
"55",0.35,28.3800563043526,34
"56",0.4,30.3908511620642,34
"57",0.45,34.611599856986,34
"58",0.5,37.1084635744845,34
"59",0.55,41.1464652985994,34
"60",0.6,44.8421744793723,34
"61",0.65,52.197092941714,34
"62",0.7,57.6312133011768,34
"63",0.75,66.7027968839461,34
"64",0.8,74.918742537541,34
"65",0.85,89.0597968479924,34
"66",0.9,103.671866377491,34
"67",0.95,123.228388106637,34
"68",0.975,135.229470827972,34
"69",0.99,148.992877198975,34
"70",0.01,0.95423097951559,35
"71",0.025,1.45692470806043,35
"72",0.05,2.55642581641578,35
"73",0.1,6.83236085456326,35
"74",0.15,11.181638421776,35
"75",0.2,13.4886648274477,35
"76",0.25,16.4898816774248,35
"77",0.3,18.4096318899092,35
"78",0.35,20.5457175212585,35
"79",0.4,23.2280019034925,35
"80",0.45,26.9601221094451,35
"81",0.5,30.5164217398182,35
"82",0.55,32.744238696401,35
"83",0.6,35.5448282694586,35
"84",0.65,37.9183365735701,35
"85",0.7,40.7516920670974,35
"86",0.75,45.378921117515,35
"87",0.8,49.9033643356726,35
"88",0.85,58.8903755277989,35
"89",0.9,70.4108336159409,35
"90",0.95,83.846895313681,35
"91",0.975,96.725467246908,35
"92",0.99,108.730727780466,35
"93",0.01,0.727257637886179,36
"94",0.025,1.15683047053719,36
"95",0.05,2.1549342049514,36
"96",0.1,5.68945015153359,36
"97",0.15,8.20223952956105,36
"98",0.2,10.1993217378538,36
"99",0.25,11.4043692123265,36
"100",0.3,12.9952169918836,36
"101",0.35,14.835330039655,36
"102",0.4,16.3642084994793,36
"103",0.45,17.9829157753761,36
"104",0.5,20.1497423941789,36
"105",0.55,23.6446376467375,36
"106",0.6,26.7503415077129,36
"107",0.65,29.1155649057261,36
"108",0.7,33.2578056712512,36
"109",0.75,35.6865958473855,36
"110",0.8,39.4228453646824,36
"111",0.85,43.122864167477,36
"112",0.9,52.4503892592504,36
"113",0.95,63.2749571293286,36
"114",0.975,74.6527568042142,36
"115",0.99,83.5488735420503,36
"116",0.01,0.301044654881293,37
"117",0.025,0.533844288973568,37
"118",0.05,1.00507503474527,37
"119",0.1,3.4944783585466,37
"120",0.15,5.61020700385846,37
"121",0.2,6.94743558760575,37
"122",0.25,8.21057123935146,37
"123",0.3,8.85276224262813,37
"124",0.35,9.82892120835336,37
"125",0.4,11.3131352797436,37
"126",0.45,12.956949617722,37
"127",0.5,14.4670223797722,37
"128",0.55,16.1488738987229,37
"129",0.6,17.7221298068405,37
"130",0.65,19.9415276397612,37
"131",0.7,22.9827140023249,37
"132",0.75,29.9417279501065,37
"133",0.8,33.770675079322,37
"134",0.85,36.7915159743886,37
"135",0.9,40.9789063955552,37
"136",0.95,50.0140085603068,37
"137",0.975,60.1897488434933,37
"138",0.99,68.7993880549122,37
"139",0.01,0.221432698912922,38
"140",0.025,0.400457631986419,38
"141",0.05,0.738803547000875,38
"142",0.1,2.84004975582866,38
"143",0.15,4.00333624837603,38
"144",0.2,4.83796313779091,38
"145",0.25,5.4864136415255,38
"146",0.3,6.35439471883524,38
"147",0.35,7.06821801422922,38
"148",0.4,7.74953158167447,38
"149",0.45,8.57681238239759,38
"150",0.5,9.37412186565259,38
"151",0.55,10.6395416725502,38
"152",0.6,11.7225044878003,38
"153",0.65,13.411108856703,38
"154",0.7,15.7330264011608,38
"155",0.75,21.2958993902439,38
"156",0.8,28.1689609011932,38
"157",0.85,31.8351302453679,38
"158",0.9,34.3561900848108,38
"159",0.95,42.8567402169073,38
"160",0.975,51.3104751786749,38
"161",0.99,60.5117373970346,38
