"","quantile","value","horizon"
"1",0.01,9.399,28
"2",0.025,13.5075448753941,28
"3",0.05,15.8688970612121,28
"4",0.1,21.8974543249728,28
"5",0.15,27.6190340128672,28
"6",0.2,34.8425536661791,28
"7",0.25,41.5001820809307,28
"8",0.3,50.2965694385248,28
"9",0.35,61.4737140724194,28
"10",0.4,71.9126273451832,28
"11",0.45,78.534203145192,28
"12",0.5,84.92694369953,28
"13",0.55,91.0993213277217,28
"14",0.6,100.557138906559,28
"15",0.65,110.126681703984,28
"16",0.7,121.530610836152,28
"17",0.75,130.851840313956,28
"18",0.8,140.375438093938,28
"19",0.85,153.844009104994,28
"20",0.9,170.272308769896,28
"21",0.95,186.36546581376,28
"22",0.975,201.22993638384,28
"23",0.99,222.678224964115,28
"24",0.01,7.64899622937942,29
"25",0.025,10.5613730434783,29
"26",0.05,12.6989363964225,29
"27",0.1,16.6848133866251,29
"28",0.15,20.3024192015055,29
"29",0.2,26.1019009651037,29
"30",0.25,32.2974909388402,29
"31",0.3,38.7782500880896,29
"32",0.35,45.108292055417,29
"33",0.4,52.3366595969456,29
"34",0.45,59.4252428659594,29
"35",0.5,66.5803905882056,29
"36",0.55,71.7309954768238,29
"37",0.6,78.1045975754649,29
"38",0.65,85.7318751281805,29
"39",0.7,94.2744608658335,29
"40",0.75,104.918484517883,29
"41",0.8,112.32772384672,29
"42",0.85,122.671728869344,29
"43",0.9,137.232751801901,29
"44",0.95,158.878331274665,29
"45",0.975,171.992525335946,29
"46",0.99,192.449784003428,29
"47",0.01,6.1581490104773,30
"48",0.025,7.90700079239303,30
"49",0.05,9.38524476816421,30
"50",0.1,12.2492666202313,30
"51",0.15,15.0479422978638,30
"52",0.2,18.7134475891932,30
"53",0.25,23.2340194931694,30
"54",0.3,28.017516562485,30
"55",0.35,33.5946146013374,30
"56",0.4,38.7322756483018,30
"57",0.45,43.9313779402766,30
"58",0.5,49.2569129317059,30
"59",0.55,53.4176580662482,30
"60",0.6,59.7768530417304,30
"61",0.65,66.6870629711762,30
"62",0.7,73.4640376387456,30
"63",0.75,80.8503743870024,30
"64",0.8,91.803842441852,30
"65",0.85,100.204867155237,30
"66",0.9,109.988958359625,30
"67",0.95,132.643117634017,30
"68",0.975,143.084816098046,30
"69",0.99,163.46071972365,30
"70",0.01,5.08848805460751,31
"71",0.025,5.75590559255572,31
"72",0.05,6.93560739977194,31
"73",0.1,9.02401494454378,31
"74",0.15,11.0148967766025,31
"75",0.2,13.7642590780023,31
"76",0.25,18.1459369828039,31
"77",0.3,21.0805226337863,31
"78",0.35,25.3212038416328,31
"79",0.4,28.9210936899875,31
"80",0.45,32.7447975294098,31
"81",0.5,36.4162243391228,31
"82",0.55,40.0617030893083,31
"83",0.6,45.4452527976899,31
"84",0.65,51.1113488339098,31
"85",0.7,56.6536721792594,31
"86",0.75,63.3952566734993,31
"87",0.8,73.5345648891189,31
"88",0.85,79.8559529724303,31
"89",0.9,94.8189268951168,31
"90",0.95,106.403203180635,31
"91",0.975,114.893053885103,31
"92",0.99,132.095381654314,31
"93",0.01,3.73202669851625,32
"94",0.025,4.53572146562501,32
"95",0.05,5.42865926373412,32
"96",0.1,6.88439475983918,32
"97",0.15,8.56878396402451,32
"98",0.2,10.0574591091411,32
"99",0.25,13.1164035824267,32
"100",0.3,15.7959341871157,32
"101",0.35,18.7949939396931,32
"102",0.4,22.0379325937948,32
"103",0.45,25.4469143536994,32
"104",0.5,28.3729365488738,32
"105",0.55,31.4648160443555,32
"106",0.6,35.3670959528539,32
"107",0.65,40.7657978443349,32
"108",0.7,46.5456409295272,32
"109",0.75,51.051928280168,32
"110",0.8,57.5368788245308,32
"111",0.85,65.7865084116456,32
"112",0.9,76.3620691665285,32
"113",0.95,90.8636739708545,32
"114",0.975,99.2266000994631,32
"115",0.99,116.327949967531,32
"116",0.01,2.99506297836556,33
"117",0.025,3.59305289153141,33
"118",0.05,4.20187029243234,33
"119",0.1,5.49937634982267,33
"120",0.15,6.59316787605706,33
"121",0.2,7.7481749179049,33
"122",0.25,9.41930519536336,33
"123",0.3,11.6557237786108,33
"124",0.35,14.118788186651,33
"125",0.4,16.8586337532245,33
"126",0.45,19.3348353872863,33
"127",0.5,21.9889890654209,33
"128",0.55,24.0198007052504,33
"129",0.6,27.9280064295164,33
"130",0.65,31.9148687939676,33
"131",0.7,36.3396037871552,33
"132",0.75,40.8331129620148,33
"133",0.8,46.2866412697758,33
"134",0.85,52.7072860065846,33
"135",0.9,59.3459913920646,33
"136",0.95,72.9420490759114,33
"137",0.975,84.5215070730266,33
"138",0.99,99.1984601842216,33
