"","quantile","value","horizon"
"1",0.01,559.518559643475,17
"2",0.025,651.128685225807,17
"3",0.05,686.403692769669,17
"4",0.1,801.793312426029,17
"5",0.15,868.82645701987,17
"6",0.2,942.285679604765,17
"7",0.25,1021.03838361868,17
"8",0.3,1118.31114196251,17
"9",0.35,1180.45713072642,17
"10",0.4,1231.24849002064,17
"11",0.45,1289.75655709293,17
"12",0.5,1372.71990802112,17
"13",0.55,1454.90471711911,17
"14",0.6,1549.39582739682,17
"15",0.65,1647.32388420717,17
"16",0.7,1800.82139339131,17
"17",0.75,1910.249711009,17
"18",0.8,2034.119646344,17
"19",0.85,2187.17924731072,17
"20",0.9,2469.95422925003,17
"21",0.95,3075.64694540348,17
"22",0.975,3886.67758989001,17
"23",0.99,4801.34138390328,17
"24",0.01,489.533145039061,18
"25",0.025,576.006693557228,18
"26",0.05,699.662237839932,18
"27",0.1,848.010067752442,18
"28",0.15,933.441474831911,18
"29",0.2,1006.30507194422,18
"30",0.25,1122.04652591404,18
"31",0.3,1238.34094489981,18
"32",0.35,1346.33622555317,18
"33",0.4,1444.75130986875,18
"34",0.45,1522.58097661268,18
"35",0.5,1615.78791911008,18
"36",0.55,1754.37629429899,18
"37",0.6,1895.37798203039,18
"38",0.65,2019.32120210014,18
"39",0.7,2129.43954561161,18
"40",0.75,2283.16279285387,18
"41",0.8,2455.15508877566,18
"42",0.85,2687.48407746121,18
"43",0.9,3042.18069826441,18
"44",0.95,4078.79501569716,18
"45",0.975,5150.37346663711,18
"46",0.99,6002.69630182135,18
"47",0.01,421.004985,19
"48",0.025,531.024,19
"49",0.05,689.348441858253,19
"50",0.1,836.970226214381,19
"51",0.15,955.188616361708,19
"52",0.2,1081.95967967451,19
"53",0.25,1231.01975193677,19
"54",0.3,1366.11676098345,19
"55",0.35,1602.73789122773,19
"56",0.4,1734.61091426188,19
"57",0.45,1840.75317081991,19
"58",0.5,2010.30093300072,19
"59",0.55,2141.72119410828,19
"60",0.6,2273.86071664379,19
"61",0.65,2405.05013328606,19
"62",0.7,2545.64802472255,19
"63",0.75,2691.62413835075,19
"64",0.8,2882.50648102557,19
"65",0.85,3137.32773784665,19
"66",0.9,3622.0551022622,19
"67",0.95,4603.00468157025,19
"68",0.975,5392.85752511662,19
"69",0.99,5963.67779940183,19
"70",0.01,422.182815,20
"71",0.025,555.5709,20
"72",0.05,664.831220022233,20
"73",0.1,884.846401010742,20
"74",0.15,1008.63806971568,20
"75",0.2,1136.88319268579,20
"76",0.25,1346.85191546398,20
"77",0.3,1573.60168966319,20
"78",0.35,1848.6968171829,20
"79",0.4,2065.46612486528,20
"80",0.45,2191.63850777709,20
"81",0.5,2335.05346749132,20
"82",0.55,2475.12875038194,20
"83",0.6,2592.14366638658,20
"84",0.65,2724.65248255246,20
"85",0.7,2898.30954251172,20
"86",0.75,3103.17412246689,20
"87",0.8,3274.79031061323,20
"88",0.85,3533.67200134733,20
"89",0.9,3989.86330843192,20
"90",0.95,5026.39828730146,20
"91",0.975,5714.85084697421,20
"92",0.99,6459.72617516546,20
"93",0.01,422.899649302355,21
"94",0.025,565.489082075566,21
"95",0.05,613.944499118066,21
"96",0.1,870.164521648086,21
"97",0.15,1012.65314994625,21
"98",0.2,1148.67741644467,21
"99",0.25,1398.66464351075,21
"100",0.3,1684.73638590811,21
"101",0.35,2084.77579099959,21
"102",0.4,2310.40649214444,21
"103",0.45,2403.85490965865,21
"104",0.5,2552.30829878306,21
"105",0.55,2716.86480693745,21
"106",0.6,2892.97209341227,21
"107",0.65,3071.92668691405,21
"108",0.7,3226.5671989979,21
"109",0.75,3423.34998360317,21
"110",0.8,3628.5337810723,21
"111",0.85,3878.01791278635,21
"112",0.9,4411.38232677596,21
"113",0.95,5622.04754997745,21
"114",0.975,6529.46348528054,21
"115",0.99,7899.77692313719,21
"116",0.01,420.046987610603,22
"117",0.025,529.10996071706,22
"118",0.05,636.291609498358,22
"119",0.1,821.49831850702,22
"120",0.15,1045.69136768615,22
"121",0.2,1173.07207023778,22
"122",0.25,1427.8089599979,22
"123",0.3,1794.46942889341,22
"124",0.35,2178.15367865182,22
"125",0.4,2377.42325994476,22
"126",0.45,2586.79990718124,22
"127",0.5,2735.45881676328,22
"128",0.55,2911.97136838448,22
"129",0.6,3111.83584411526,22
"130",0.65,3298.8320995463,22
"131",0.7,3480.75400495033,22
"132",0.75,3653.28656207532,22
"133",0.8,3857.25290174662,22
"134",0.85,4105.45220516026,22
"135",0.9,4918.45288917599,22
"136",0.95,6426.3643067253,22
"137",0.975,7439.07629267647,22
"138",0.99,9324.49991553531,22
"139",0.01,344.52721287471,23
"140",0.025,453.521257325231,23
"141",0.05,594.64939193582,23
"142",0.1,770.273609744217,23
"143",0.15,978.506565015767,23
"144",0.2,1205.84768346053,23
"145",0.25,1480.59308105792,23
"146",0.3,1839.51581901618,23
"147",0.35,2077.39523080159,23
"148",0.4,2335.60769269354,23
"149",0.45,2605.43175971406,23
"150",0.5,2839.53303535016,23
"151",0.55,2971.1866836959,23
"152",0.6,3194.77561781508,23
"153",0.65,3387.19309221909,23
"154",0.7,3575.01761620436,23
"155",0.75,3734.92591927637,23
"156",0.8,3890.65241416235,23
"157",0.85,4206.96805683291,23
"158",0.9,5336.35448311882,23
"159",0.95,7098.97747220241,23
"160",0.975,8151.5161330498,23
"161",0.99,10611.3989515513,23
"162",0.01,348.56935536179,24
"163",0.025,377.836974714137,24
"164",0.05,581.915392139529,24
"165",0.1,740.222154220291,24
"166",0.15,918.023026824352,24
"167",0.2,1216.56105957921,24
"168",0.25,1444.17556870195,24
"169",0.3,1719.01779762296,24
"170",0.35,1964.12309008392,24
"171",0.4,2190.77148215548,24
"172",0.45,2435.70061828862,24
"173",0.5,2724.19219664942,24
"174",0.55,2965.57125296798,24
"175",0.6,3098.36729099275,24
"176",0.65,3330.24941948736,24
"177",0.7,3455.01516158029,24
"178",0.75,3579.41475596742,24
"179",0.8,3746.78602957386,24
"180",0.85,4399.53849275472,24
"181",0.9,5765.5046669832,24
"182",0.95,7352.98695290957,24
"183",0.975,8651.32532303461,24
"184",0.99,11537.0152129505,24
"185",0.01,302.716841341441,25
"186",0.025,307.632774805487,25
"187",0.05,517.76499408034,25
"188",0.1,709.215668190761,25
"189",0.15,852.106804828455,25
"190",0.2,1087.34809616911,25
"191",0.25,1283.42335180867,25
"192",0.3,1504.34196713314,25
"193",0.35,1725.96667033765,25
"194",0.4,1934.93417513424,25
"195",0.45,2151.47952579867,25
"196",0.5,2420.50423561664,25
"197",0.55,2720.06793943366,25
"198",0.6,2896.89674419754,25
