"","quantile","value","horizon"
"1",0.01,0.2,12
"2",0.025,0.683783783783784,12
"3",0.05,1.33497536945813,12
"4",0.1,2.82608695652174,12
"5",0.15,6.07142857142857,12
"6",0.2,7.99173553719008,12
"7",0.25,10.473397541017,12
"8",0.3,13.6983917590206,12
"9",0.35,16.4842679662038,12
"10",0.4,19.6860374173533,12
"11",0.45,23.3971586253849,12
"12",0.5,27.0572153257972,12
"13",0.55,32.5088966792643,12
"14",0.6,38.6306100253521,12
"15",0.65,45.1760947663222,12
"16",0.7,52.58166217001,12
"17",0.75,62.6925228447055,12
"18",0.8,76.1983786390236,12
"19",0.85,97.4573447122145,12
"20",0.9,117.294847089547,12
"21",0.95,140.32,12
"22",0.975,161.05675,12
"23",0.99,176.909,12
"24",0.01,0.4,13
"25",0.025,0.9,13
"26",0.05,1.1,13
"27",0.1,2.58773917224676,13
"28",0.15,6.3086941461725,13
"29",0.2,9.36768166468424,13
"30",0.25,12.8054449081186,13
"31",0.3,16.087498470167,13
"32",0.35,19.3914392030552,13
"33",0.4,23.0198662178646,13
"34",0.45,27.8639625198701,13
"35",0.5,33.222143411843,13
"36",0.55,38.916921727017,13
"37",0.6,45.4294987564824,13
"38",0.65,52.6351468118857,13
"39",0.7,63.3298346637447,13
"40",0.75,77.2156897511629,13
"41",0.8,103.868212452381,13
"42",0.85,128.293993512904,13
"43",0.9,146.771491011553,13
"44",0.95,170.613696890486,13
"45",0.975,188.779085811369,13
"46",0.99,208.2615,13
"47",0.01,0.3,14
"48",0.025,0.75,14
"49",0.05,1,14
"50",0.1,2.5,14
"51",0.15,6.58045127407119,14
"52",0.2,10.6388927164148,14
"53",0.25,14.1839185834702,14
"54",0.3,17.4868606040724,14
"55",0.35,21.4603910322915,14
"56",0.4,26.9609035970691,14
"57",0.45,33.3198949766633,14
"58",0.5,39.571789634724,14
"59",0.55,45.2032487830586,14
"60",0.6,52.5311221284449,14
"61",0.65,61.0769052162945,14
"62",0.7,71.8260003812285,14
"63",0.75,94.5053709984594,14
"64",0.8,127.43915682968,14
"65",0.85,150.758584210526,14
"66",0.9,171.990791163348,14
"67",0.95,203.715607269322,14
"68",0.975,230.442596081606,14
"69",0.99,251.457100711724,14
"70",0.01,0.145,15
"71",0.025,0.55,15
"72",0.05,0.9,15
"73",0.1,2.55,15
"74",0.15,6.60853011759059,15
"75",0.2,11.5202055748509,15
"76",0.25,15.1878582352047,15
"77",0.3,19.8454562983889,15
"78",0.35,25.1269815288093,15
"79",0.4,30.3864778740488,15
"80",0.45,37.5457948207514,15
"81",0.5,45.3914896031665,15
"82",0.55,52.6250857653669,15
"83",0.6,60.0146519848393,15
