"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.611012227197686,35
"4",0.1,2.41743147736613,35
"5",0.15,4.33885693894348,35
"6",0.2,5.76409068513235,35
"7",0.25,7.66834730549248,35
"8",0.3,11.0288748575837,35
"9",0.35,16.9501560589713,35
"10",0.4,23.4521750699569,35
"11",0.45,28.9467584156855,35
"12",0.5,34.1886502111134,35
"13",0.55,39.9942900216167,35
"14",0.6,46.1139425917084,35
"15",0.65,54.2177378220224,35
"16",0.7,65.6996799847376,35
"17",0.75,78.142619830653,35
"18",0.8,96.7996011824216,35
"19",0.85,116.870420834172,35
"20",0.9,142.171124285673,35
"21",0.95,172.574789788681,35
"22",0.975,197.592998225445,35
"23",0.99,232.236572124683,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.413343793162596,36
"27",0.1,1.93893692295552,36
"28",0.15,3.52947725498052,36
"29",0.2,5.01902654995848,36
"30",0.25,5.95416800634199,36
"31",0.3,8.36352457727087,36
"32",0.35,12.4913432542433,36
"33",0.4,17.006403146394,36
"34",0.45,21.4532507724695,36
"35",0.5,25.5378570462645,36
"36",0.55,29.8078244940131,36
"37",0.6,35.5524571550333,36
"38",0.65,42.2945728432783,36
"39",0.7,51.1004011961601,36
"40",0.75,63.3859195293611,36
"41",0.8,77.9305822215018,36
"42",0.85,98.4078988683407,36
"43",0.9,124.874027156816,36
"44",0.95,151.201556387383,36
"45",0.975,172.439846351939,36
"46",0.99,191.58996641764,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.224187612425419,37
"50",0.1,1.36916741237481,37
"51",0.15,2.5581868462806,37
"52",0.2,3.8439804849067,37
"53",0.25,5.01238751399874,37
"54",0.3,6.18194554822732,37
"55",0.35,8.4619064320341,37
"56",0.4,11.7283939342726,37
"57",0.45,15.1968368894902,37
"58",0.5,18.6512227871639,37
"59",0.55,22.1066522176478,37
"60",0.6,26.4012779868706,37
"61",0.65,31.2983486525412,37
"62",0.7,37.9569500207077,37
"63",0.75,46.9636159512214,37
"64",0.8,58.8549095351956,37
"65",0.85,79.0251530806243,37
"66",0.9,106.553295530077,37
"67",0.95,133.856726876363,37
"68",0.975,152.213457870015,37
"69",0.99,168.200091743119,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.110795159256294,38
"73",0.1,1.09598800724292,38
"74",0.15,2.04446310328631,38
"75",0.2,2.78558863711542,38
"76",0.25,3.67829275284022,38
"77",0.3,4.76693797402701,38
"78",0.35,5.7865187267583,38
"79",0.4,7.25851257984027,38
"80",0.45,9.48737426230705,38
"81",0.5,12.0272395252105,38
"82",0.55,14.8277602710866,38
"83",0.6,18.1261686934318,38
"84",0.65,21.8195538581581,38
"85",0.7,26.8636977885202,38
"86",0.75,33.2202558005157,38
"87",0.8,44.8037861218747,38
"88",0.85,65.1001171752466,38
"89",0.9,92.2489084065244,38
"90",0.95,123.97,38
"91",0.975,137.84,38
"92",0.99,154.04,38
