"","quantile","value","horizon"
"1",0.01,85.798,17
"2",0.025,99.62125,17
"3",0.05,118.765083361473,17
"4",0.1,145.254629536307,17
"5",0.15,175.120532877128,17
"6",0.2,207.237864173644,17
"7",0.25,245.814305718311,17
"8",0.3,307.670358840674,17
"9",0.35,333.618458688155,17
"10",0.4,354.559992268711,17
"11",0.45,384.132737669219,17
"12",0.5,414.419689654018,17
"13",0.55,444.754149726503,17
"14",0.6,482.639992678876,17
"15",0.65,531.475246320188,17
"16",0.7,580.290605029239,17
"17",0.75,620.662212368513,17
"18",0.8,660.115925891024,17
"19",0.85,726.640517159062,17
"20",0.9,796.367698830234,17
"21",0.95,879.253270672437,17
"22",0.975,967.451508910447,17
"23",0.99,1046.62988284416,17
"24",0.01,64.5642707968029,18
"25",0.025,95.1300012064202,18
"26",0.05,115.245788842732,18
"27",0.1,142.712066466007,18
"28",0.15,168.029125966006,18
"29",0.2,199.447665980059,18
"30",0.25,247.958156067921,18
"31",0.3,301.13141695795,18
"32",0.35,346.318812677754,18
"33",0.4,381.028746230849,18
"34",0.45,410.247298156436,18
"35",0.5,442.587889348353,18
"36",0.55,475.24283050427,18
"37",0.6,521.080750130825,18
"38",0.65,566.755802426831,18
"39",0.7,644.312774429875,18
"40",0.75,711.16972076754,18
"41",0.8,764.445029040423,18
"42",0.85,843.164909887486,18
"43",0.9,930.329892677252,18
"44",0.95,1018.96655604897,18
"45",0.975,1123.80231820103,18
"46",0.99,1214.00769816833,18
"47",0.01,47.67149745219,19
"48",0.025,88.1480626270145,19
"49",0.05,108.161371485508,19
"50",0.1,130.299667266111,19
"51",0.15,165.960627701338,19
"52",0.2,196.024300015582,19
"53",0.25,228.315982734666,19
"54",0.3,292.627256104324,19
"55",0.35,365.494266529216,19
"56",0.4,423.069230445829,19
"57",0.45,456.733592144016,19
"58",0.5,493.258109414056,19
"59",0.55,534.935480194541,19
"60",0.6,586.606140611657,19
"61",0.65,652.237360677424,19
"62",0.7,716.848921281538,19
"63",0.75,770.173423296085,19
"64",0.8,838.773014291375,19
"65",0.85,905.904088350931,19
"66",0.9,1005.37741089951,19
"67",0.95,1090.76851488941,19
"68",0.975,1176.4292111469,19
"69",0.99,1260.04613122702,19
"70",0.01,38.989,20
"71",0.025,79.3975,20
"72",0.05,102.438545631383,20
"73",0.1,128.614981125476,20
"74",0.15,166.14777201857,20
"75",0.2,198.340114775486,20
"76",0.25,236.949333434412,20
"77",0.3,303.249664413347,20
"78",0.35,367.105394800752,20
"79",0.4,466.350481621841,20
"80",0.45,526.914494520444,20
"81",0.5,572.911796978606,20
"82",0.55,615.398071055813,20
"83",0.6,675.012672744567,20
"84",0.65,726.934786423521,20
"85",0.7,765.841845122727,20
"86",0.75,816.027200361839,20
"87",0.8,863.596589081198,20
"88",0.85,929.263367069525,20
"89",0.9,1000.20594372403,20
"90",0.95,1124.00859188717,20
"91",0.975,1208.41182090738,20
"92",0.99,1305.20244666836,20
"93",0.01,31.16,21
"94",0.025,61.55,21
"95",0.05,92.2652870799239,21
"96",0.1,128.403546148612,21
"97",0.15,166.821689913711,21
"98",0.2,201.356817668359,21
"99",0.25,250.880939213958,21
"100",0.3,312.71767898692,21
"101",0.35,383.822902022785,21
"102",0.4,505.465992626154,21
"103",0.45,591.288737855228,21
"104",0.5,640.097477664725,21
"105",0.55,677.409876086923,21
"106",0.6,712.796325549237,21
"107",0.65,749.041573161691,21
"108",0.7,781.347638624518,21
"109",0.75,822.616931406117,21
"110",0.8,868.819934430733,21
"111",0.85,919.832624896163,21
"112",0.9,984.422353037458,21
"113",0.95,1133.29749617721,21
"114",0.975,1225.74790041072,21
"115",0.99,1349.42599471395,21
"116",0.01,24.8295,22
"117",0.025,52.3725,22
"118",0.05,82.577955201763,22
"119",0.1,125.840758888799,22
"120",0.15,159.693509889595,22
"121",0.2,210.209758840904,22
"122",0.25,267.928034059354,22
"123",0.3,334.422551371664,22
"124",0.35,401.669024821507,22
"125",0.4,517.394675023922,22
"126",0.45,580.790214331286,22
"127",0.5,625.0477567301,22
"128",0.55,668.101354668695,22
"129",0.6,712.712283605726,22
"130",0.65,739.827646732216,22
"131",0.7,782.78820887271,22
"132",0.75,811.753786120595,22
"133",0.8,853.17064494768,22
"134",0.85,891.914186112455,22
"135",0.9,953.487043944532,22
"136",0.95,1116.80158161279,22
"137",0.975,1270.08659242301,22
"138",0.99,1374.74712438694,22
"139",0.01,19.579,23
"140",0.025,43.9975,23
"141",0.05,71.4,23
"142",0.1,120.082024364383,23
"143",0.15,149.265258368341,23
"144",0.2,204.67577193345,23
"145",0.25,271.162974241192,23
"146",0.3,347.752519650074,23
"147",0.35,408.913807752054,23
"148",0.4,469.17797132765,23
"149",0.45,519.084992448035,23
"150",0.5,572.342371889038,23
"151",0.55,616.483192344567,23
"152",0.6,656.763161123441,23
"153",0.65,696.444831463126,23
"154",0.7,735.280003003297,23
"155",0.75,777.556630236325,23
"156",0.8,821.41614439449,23
"157",0.85,869.000193082351,23
"158",0.9,930.268389665183,23
"159",0.95,1109.17560227578,23
"160",0.975,1291.20160927254,23
"161",0.99,1368.10251971154,23
"162",0.01,15.158,24
"163",0.025,36.395,24
"164",0.05,59.7125,24
"165",0.1,109.262128762049,24
"166",0.15,139.792368447207,24
"167",0.2,193.123788678635,24
"168",0.25,253.709412460921,24
"169",0.3,309.639956342482,24
"170",0.35,358.231437781328,24
"171",0.4,395.688954766541,24
"172",0.45,433.936799415456,24
"173",0.5,485.824636315686,24
"174",0.55,532.591033390765,24
"175",0.6,577.012008078825,24
"176",0.65,625.467300021066,24
"177",0.7,678.197030181639,24
"178",0.75,726.808521132207,24
"179",0.8,763.027516907658,24
"180",0.85,812.679283328758,24
"181",0.9,864.892022666706,24
"182",0.95,1053.4158579072,24
"183",0.975,1208.55944916216,24
"184",0.99,1339.29975595417,24
"185",0.01,15.409,25
"186",0.025,29.6725,25
"187",0.05,48.55,25
"188",0.1,91.5218837377809,25
"189",0.15,126.101452516932,25
"190",0.2,165.893635939564,25
"191",0.25,203.871440800799,25
"192",0.3,244.24399778841,25
"193",0.35,280.420682731346,25
"194",0.4,314.824938362882,25
"195",0.45,347.676047738344,25
"196",0.5,389.819821704635,25
"197",0.55,427.150582044611,25
"198",0.6,481.048518784662,25
"199",0.65,542.174790924063,25
"200",0.7,590.576964784927,25
"201",0.75,634.631373537589,25
"202",0.8,678.08450590475,25
"203",0.85,718.195916514257,25
"204",0.9,771.108388334896,25
"205",0.95,897.293825294752,25
"206",0.975,1074.61173946801,25
"207",0.99,1241.57535253669,25
"208",0.01,13.529,26
"209",0.025,24.2225,26
"210",0.05,38.6288402395601,26
