"","quantile","value","horizon"
"1",0.01,0.519,21
"2",0.025,0.9675,21
"3",0.05,1.25,21
"4",0.1,2.1,21
"5",0.15,13.5075,21
"6",0.2,91.6943643682204,21
"7",0.25,137.108757319184,21
"8",0.3,175.473747716478,21
"9",0.35,200.457220361905,21
"10",0.4,222.071588391098,21
"11",0.45,243.305852928915,21
"12",0.5,269.343526954101,21
"13",0.55,288.846270915723,21
"14",0.6,308.775660606166,21
"15",0.65,333.937065527585,21
"16",0.7,362.880787755857,21
"17",0.75,386.950782190108,21
"18",0.8,420.890429004207,21
"19",0.85,457.949351060127,21
"20",0.9,514.362612693075,21
"21",0.95,593.1525755837,21
"22",0.975,659.41976632829,21
"23",0.99,723.425238780192,21
"24",0.01,0.41,22
"25",0.025,0.77,22
"26",0.05,1.1,22
"27",0.1,1.845,22
"28",0.15,12.25,22
"29",0.2,102.136399958372,22
"30",0.25,152.7147674031,22
"31",0.3,188.528152234045,22
"32",0.35,220.85624248966,22
"33",0.4,246.817561272355,22
"34",0.45,271.211372308523,22
"35",0.5,292.457282276459,22
"36",0.55,310.766794697562,22
"37",0.6,336.054972596844,22
"38",0.65,360.244563701974,22
"39",0.7,381.261151353887,22
"40",0.75,413.395342764396,22
"41",0.8,455.013220684523,22
"42",0.85,505.866858789933,22
"43",0.9,571.560027227786,22
"44",0.95,676.307247848002,22
"45",0.975,742.712523952183,22
"46",0.99,805.087704510898,22
"47",0.01,0.3145,23
"48",0.025,0.67,23
"49",0.05,0.9,23
"50",0.1,1.545,23
"51",0.15,9.85,23
"52",0.2,106.300403941106,23
"53",0.25,150.908801137225,23
"54",0.3,204.392962682642,23
"55",0.35,241.972017716136,23
"56",0.4,263.655403794878,23
"57",0.45,282.847312311464,23
"58",0.5,300.678047381891,23
"59",0.55,320.446942829561,23
"60",0.6,345.771021632146,23
"61",0.65,371.687574790657,23
"62",0.7,400.382901861139,23
"63",0.75,436.648709580411,23
"64",0.8,480.632316734368,23
"65",0.85,540.865796622045,23
"66",0.9,608.889072569806,23
"67",0.95,712.929428947927,23
"68",0.975,787.055350056325,23
"69",0.99,847.54587200038,23
"70",0.01,0.3045,24
"71",0.025,0.495,24
"72",0.05,0.7,24
"73",0.1,1.3,24
"74",0.15,12.75,24
"75",0.2,101.55947845567,24
"76",0.25,144.626650561954,24
"77",0.3,206.629857336109,24
"78",0.35,239.824186130775,24
"79",0.4,257.45272949595,24
"80",0.45,273.74478106996,24
"81",0.5,296.370041719857,24
"82",0.55,320.095981432419,24
"83",0.6,348.16201491617,24
"84",0.65,379.353529149602,24
"85",0.7,413.030989386734,24
"86",0.75,449.339030189876,24
"87",0.8,487.449461230767,24
"88",0.85,532.936647633417,24
"89",0.9,611.896284426012,24
"90",0.95,719.395071788591,24
"91",0.975,779.069570262453,24
"92",0.99,847.575690829996,24
"93",0.01,0.391,25
"94",0.025,0.4375,25
"95",0.05,0.7,25
"96",0.1,1.1,25
"97",0.15,10.8,25
"98",0.2,87.4070378514167,25
"99",0.25,133.600664889723,25
"100",0.3,181.590035572207,25
"101",0.35,208.526747940863,25
"102",0.4,229.046877000719,25
"103",0.45,250.794875351543,25
"104",0.5,273.476236522849,25
"105",0.55,309.141265443938,25
"106",0.6,339.378609690033,25
"107",0.65,364.103761352734,25
"108",0.7,395.63024348069,25
"109",0.75,427.185894278977,25
"110",0.8,461.221699157324,25
"111",0.85,506.152115761353,25
"112",0.9,574.889443402704,25
"113",0.95,664.700500853974,25
"114",0.975,735.349747132626,25
"115",0.99,814.204510702625,25
"116",0.01,0.2955,26
"117",0.025,0.3375,26
"118",0.05,0.55,26
"119",0.1,1.6,26
"120",0.15,9.00749999999999,26
"121",0.2,78.4506127460908,26
"122",0.25,114.584692303982,26
"123",0.3,145.853393994785,26
"124",0.35,170.604935834121,26
"125",0.4,189.37229558596,26
"126",0.45,212.89809225393,26
"127",0.5,238.512518992815,26
"128",0.55,275.315892669494,26
"129",0.6,309.492090699397,26
"130",0.65,336.894761387232,26
"131",0.7,369.260520856478,26
"132",0.75,394.089148996906,26
"133",0.8,427.175144677946,26
"134",0.85,457.171454469344,26
"135",0.9,519.324884342256,26
"136",0.95,603.313253385524,26
"137",0.975,688.046879034484,26
"138",0.99,753.183366417882,26
"139",0.01,0.209,27
"140",0.025,0.29375,27
"141",0.05,0.45,27
"142",0.1,1.3,27
"143",0.15,8.4,27
