"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0.195007977324282,37
"7",0.25,0.752612903480701,37
"8",0.3,1.25506510173534,37
"9",0.35,1.72499016675026,37
"10",0.4,2.20151296471408,37
"11",0.45,2.74681200097402,37
"12",0.5,3.34151695117584,37
"13",0.55,4.07247290337459,37
"14",0.6,4.73565038430845,37
"15",0.65,5.46163350440065,37
"16",0.7,6.16084742076438,37
"17",0.75,7.24821409987863,37
"18",0.8,8.49905895975157,37
"19",0.85,10.41004314234,37
"20",0.9,13.376150580213,37
"21",0.95,20.6645985217564,37
"22",0.975,28.8103253003989,37
"23",0.99,38.039369551992,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0.0222429211156915,38
"30",0.25,0.340616428960361,38
"31",0.3,0.774760952628506,38
"32",0.35,1.10837988826816,38
"33",0.4,1.46509181672312,38
"34",0.45,1.87682003494467,38
"35",0.5,2.25691475986925,38
"36",0.55,2.7917195268301,38
"37",0.6,3.37675099055166,38
"38",0.65,3.98464986720218,38
"39",0.7,4.58900251346499,38
"40",0.75,5.35764978954886,38
"41",0.8,6.30972440493526,38
"42",0.85,7.56351890630439,38
"43",0.9,10.0928806058151,38
"44",0.95,15.5929024144186,38
"45",0.975,21.5131873488371,38
"46",0.99,28.3132923522722,38
