"","quantile","value","horizon"
"1",0.01,52.2416623609697,25
"2",0.025,68.2263516178369,25
"3",0.05,92.6837131471008,25
"4",0.1,106.498759791411,25
"5",0.15,114.021340976413,25
"6",0.2,120.451071061627,25
"7",0.25,129.985810154896,25
"8",0.3,144.157411880749,25
"9",0.35,162.412680205835,25
"10",0.4,177.042732881679,25
"11",0.45,191.595209834615,25
"12",0.5,206.278108318751,25
"13",0.55,223.239642029774,25
"14",0.6,242.477379335593,25
"15",0.65,260.741562296209,25
"16",0.7,276.071040195654,25
"17",0.75,292.126234362993,25
"18",0.8,311.16435050683,25
"19",0.85,345.595826736309,25
"20",0.9,382.761585706335,25
"21",0.95,432.414217547852,25
"22",0.975,522.17180071273,25
"23",0.99,619.862598713932,25
"24",0.01,32.7922610301977,26
"25",0.025,55.013717074965,26
"26",0.05,70.3852661963032,26
"27",0.1,81.8432136690465,26
"28",0.15,88.2706272415604,26
"29",0.2,99.305270305062,26
"30",0.25,130.159395993309,26
"31",0.3,157.34913593048,26
"32",0.35,171.20091764214,26
"33",0.4,185.003613118407,26
"34",0.45,199.759218472381,26
"35",0.5,213.517557891908,26
"36",0.55,230.712057192212,26
"37",0.6,246.025628580813,26
"38",0.65,258.540584104621,26
"39",0.7,275.106223516751,26
"40",0.75,295.818939182821,26
"41",0.8,320.700917403002,26
"42",0.85,353.893164346118,26
"43",0.9,386.680540459844,26
"44",0.95,494.304832780712,26
"45",0.975,619.314392712971,26
"46",0.99,828.06554571235,26
"47",0.01,21.4068446900228,27
"48",0.025,35.6185356070646,27
"49",0.05,52.1574864630553,27
"50",0.1,62.7656035142942,27
"51",0.15,69.5289312808511,27
"52",0.2,81.7494949172812,27
"53",0.25,125.505228379185,27
"54",0.3,152.398115814449,27
"55",0.35,169.912869667235,27
"56",0.4,181.151275558473,27
"57",0.45,193.686967093076,27
"58",0.5,203.78691299726,27
"59",0.55,211.989938924568,27
"60",0.6,221.753117312564,27
"61",0.65,233.594160364912,27
"62",0.7,248.237310123951,27
"63",0.75,266.53187778197,27
"64",0.8,289.569595970542,27
"65",0.85,313.108554051999,27
"66",0.9,342.19891657162,27
"67",0.95,447.774128011719,27
"68",0.975,583.818210394799,27
"69",0.99,910.897231410527,27
"70",0.01,12.446417523727,28
"71",0.025,23.31012631392,28
"72",0.05,38.747193675628,28
"73",0.1,46.584420160271,28
"74",0.15,53.6302930498718,28
"75",0.2,63.1015970717577,28
"76",0.25,89.5693603015869,28
"77",0.3,121.506688689721,28
"78",0.35,142.081505523009,28
"79",0.4,157.420980377365,28
"80",0.45,169.97740584047,28
"81",0.5,179.409007607793,28
"82",0.55,190.292688035171,28
"83",0.6,198.465789832851,28
"84",0.65,207.803864892635,28
"85",0.7,217.051452106948,28
"86",0.75,228.59882712155,28
"87",0.8,240.926538388072,28
"88",0.85,258.168828164727,28
"89",0.9,281.30093575782,28
"90",0.95,364.090867049215,28
"91",0.975,474.945999405751,28
"92",0.99,744.57196090715,28
"93",0.01,8.84510364712562,29
"94",0.025,13.1823697107198,29
"95",0.05,26.8803567327778,29
"96",0.1,35.1708915014722,29
"97",0.15,40.1678918502462,29
"98",0.2,47.0118184274252,29
"99",0.25,69.0295586296275,29
"100",0.3,93.9470061710616,29
"101",0.35,106.479217591233,29
"102",0.4,119.910878521023,29
"103",0.45,132.219221789949,29
"104",0.5,143.776698513933,29
"105",0.55,154.199144622728,29
"106",0.6,164.720568096941,29
"107",0.65,174.313719190664,29
"108",0.7,183.261945966292,29
"109",0.75,194.117953638242,29
"110",0.8,204.961173136804,29
"111",0.85,219.290964840141,29
"112",0.9,235.862802894342,29
"113",0.95,284.807923976448,29
"114",0.975,375.671978910427,29
"115",0.99,519.79510863897,29
"116",0.01,4.18177712833442,30
"117",0.025,7.78498048209636,30
"118",0.05,17.5660448771344,30
"119",0.1,27.3102754076995,30
"120",0.15,31.9396409096111,30
"121",0.2,36.69912748139,30
"122",0.25,50.8877742147838,30
"123",0.3,68.1190388050907,30
"124",0.35,79.1934745427362,30
"125",0.4,87.8962350580701,30
"126",0.45,96.881152527619,30
"127",0.5,104.222179036465,30
"128",0.55,111.199560147092,30
"129",0.6,118.548703742195,30
"130",0.65,127.802243472869,30
"131",0.7,140.932276272489,30
"132",0.75,167.239061058199,30
"133",0.8,187.460909903225,30
"134",0.85,204.995494337902,30
"135",0.9,220.365766942426,30
"136",0.95,246.316884695346,30
"137",0.975,293.538261008475,30
"138",0.99,419.236999999999,30
"139",0.01,1.14028266470357,31
"140",0.025,4.20324883788351,31
"141",0.05,10.5832157246219,31
"142",0.1,20.4671426559355,31
