"","quantile","value","horizon"
"1",0.01,0.00614929592860716,29
"2",0.025,0.482551479359176,29
"3",0.05,4.16958691041009,29
"4",0.1,8.37071010773825,29
"5",0.15,16.9899576675981,29
"6",0.2,27.5587744223501,29
"7",0.25,34.9009665739348,29
"8",0.3,43.9565425968748,29
"9",0.35,52.3160536905119,29
"10",0.4,61.1530046585427,29
"11",0.45,70.4734683444801,29
"12",0.5,79.2525321405561,29
"13",0.55,87.4531910047245,29
"14",0.6,98.4417107035998,29
"15",0.65,115.117670687046,29
"16",0.7,137.042810118041,29
"17",0.75,171.738638769555,29
"18",0.8,218.884425296727,29
"19",0.85,277.239843142008,29
"20",0.9,356.019783357405,29
"21",0.95,481.439108343678,29
"22",0.975,728.190983111028,29
"23",0.99,1958.74886140506,29
"24",0.01,0,30
"25",0.025,0.337422145641844,30
"26",0.05,3.59832854042291,30
"27",0.1,6.8855085215465,30
"28",0.15,12.25209567576,30
"29",0.2,21.3680691003648,30
"30",0.25,26.754821008164,30
"31",0.3,31.4780856344227,30
"32",0.35,38.1790758888857,30
"33",0.4,45.7156187599144,30
"34",0.45,52.4380320528665,30
"35",0.5,59.163376315675,30
"36",0.55,66.1221456384748,30
"37",0.6,76.0116887021176,30
"38",0.65,92.6720186754046,30
"39",0.7,116.137273526137,30
"40",0.75,146.411808454239,30
"41",0.8,188.996794211043,30
"42",0.85,242.699314651442,30
"43",0.9,308.873229475273,30
"44",0.95,435.475420744292,30
"45",0.975,661.448235806957,30
"46",0.99,1129.67997155218,30
"47",0.01,0,31
"48",0.025,0.181363146442729,31
"49",0.05,2.29246117337473,31
"50",0.1,5.50038499732955,31
"51",0.15,8.7321515303387,31
"52",0.2,13.7358405529141,31
"53",0.25,20.2096633450323,31
"54",0.3,25.13271511282,31
"55",0.35,29.3964264378213,31
"56",0.4,34.055631136326,31
"57",0.45,38.7779294571875,31
"58",0.5,44.1401939241065,31
"59",0.55,50.8473473927175,31
"60",0.6,61.7329840498817,31
"61",0.65,78.3651418137567,31
"62",0.7,99.1044197369891,31
"63",0.75,127.58007934807,31
"64",0.8,160.15566397037,31
"65",0.85,204.073053681021,31
"66",0.9,270.11689754096,31
"67",0.95,387.713282762193,31
"68",0.975,540.585616068918,31
"69",0.99,733.472052364212,31
"70",0.01,0,32
"71",0.025,0.0067599801668228,32
"72",0.05,0.827974394912617,32
"73",0.1,3.40662799934662,32
"74",0.15,6.19282651720372,32
"75",0.2,9.10544732393769,32
"76",0.25,13.4087980973621,32
"77",0.3,17.892707264478,32
"78",0.35,21.9966304882902,32
"79",0.4,25.2566703778503,32
"80",0.45,28.7494152384139,32
"81",0.5,32.8142474240254,32
"82",0.55,38.5572713378284,32
"83",0.6,48.0613902338675,32
"84",0.65,60.8245196341634,32
"85",0.7,77.1138094572095,32
"86",0.75,97.7062287322493,32
"87",0.8,123.407862554258,32
"88",0.85,157.131313938183,32
"89",0.9,211.310197130432,32
"90",0.95,321.218366349761,32
"91",0.975,450.025008664147,32
"92",0.99,574.032653215153,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.0275584600493118,33
"96",0.1,2.00016902890997,33
"97",0.15,4.44922010059581,33
"98",0.2,6.54353865013283,33
"99",0.25,9.32229854344003,33
"100",0.3,12.7693091312507,33
"101",0.35,15.9757341528832,33
"102",0.4,18.3880381089729,33
"103",0.45,21.4487492796121,33
"104",0.5,24.6448207463317,33
"105",0.55,28.4902309917957,33
"106",0.6,34.5507959571839,33
"107",0.65,43.4662620907739,33
"108",0.7,55.0828276457929,33
"109",0.75,69.5349173603679,33
"110",0.8,87.5752655916564,33
"111",0.85,113.312528019761,33
"112",0.9,153.912169892382,33
"113",0.95,257.830567315853,33
"114",0.975,346.263920415517,33
"115",0.99,483.664759547563,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.980577831706782,34
"120",0.15,3.19142004362654,34
"121",0.2,5.12626494991033,34
"122",0.25,7.15157156332886,34
"123",0.3,9.38479278617937,34
"124",0.35,11.5973193379966,34
"125",0.4,13.695029687392,34
"126",0.45,15.9049725579491,34
"127",0.5,18.1401238655704,34
"128",0.55,20.9449291052213,34
"129",0.6,24.5516268439158,34
"130",0.65,29.4368998912381,34
"131",0.7,37.3259532071278,34
"132",0.75,47.8015506495378,34
"133",0.8,60.4926943253269,34
"134",0.85,78.6561764608645,34
"135",0.9,108.232953404462,34
"136",0.95,190.92079443548,34
"137",0.975,268.355671966399,34
"138",0.99,405.116053996617,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.304221034862461,35
"143",0.15,2.00850476401704,35
"144",0.2,3.74828159580574,35
"145",0.25,5.21634228113703,35
"146",0.3,7.01722247403375,35
"147",0.35,8.46336445438393,35
"148",0.4,9.65686540703016,35
"149",0.45,11.2633583749275,35
"150",0.5,12.9031233412364,35
"151",0.55,14.9863529062845,35
