"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.200875,9
"4",0.1,1.62576805902181,9
"5",0.15,2.61413590848089,9
"6",0.2,2.99890154948158,9
"7",0.25,3.25602281623941,9
"8",0.3,3.64773648538306,9
"9",0.35,4.11277893143153,9
"10",0.4,4.57431317919293,9
"11",0.45,5.1709344300895,9
"12",0.5,6.14852355934412,9
"13",0.55,6.44413213350935,9
"14",0.6,6.59683877743781,9
"15",0.65,7.08889390939007,9
"16",0.7,7.35637451169044,9
"17",0.75,8.20082820052899,9
"18",0.8,11.316,9
"19",0.85,38.99325,9
"20",0.9,44.456,9
"21",0.95,45.735,9
"22",0.975,48.3645,9
"23",0.99,50.82165,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.3918,10
"27",0.1,2.50569774809816,10
"28",0.15,3.24498753906901,10
"29",0.2,3.90537802770833,10
"30",0.25,4.39871367013316,10
"31",0.3,5.13105891204147,10
"32",0.35,5.93439494338233,10
"33",0.4,6.58920839619485,10
"34",0.45,7.09990778305063,10
"35",0.5,7.47261003869704,10
"36",0.55,7.91585201822222,10
"37",0.6,8.98659460505358,10
"38",0.65,9.83441518749265,10
"39",0.7,10.0966424729202,10
"40",0.75,13.271,10
"41",0.8,17.94,10
"42",0.85,56.815,10
"43",0.9,63.0275,10
"44",0.95,67.4055,10
"45",0.975,70.5955,10
"46",0.99,75.57175,10
"47",0.01,0.0899999999999999,11
"48",0.025,0.9375,11
"49",0.05,1.82375,11
"50",0.1,4.51274659970946,11
"51",0.15,5.38290225845307,11
"52",0.2,6.034141471495,11
"53",0.25,6.79358989830749,11
"54",0.3,7.20650910763018,11
"55",0.35,7.55569443856783,11
"56",0.4,7.83934346216403,11
"57",0.45,8.7499583682921,11
"58",0.5,9.33745940914378,11
"59",0.55,9.86290720992803,11
"60",0.6,10.652013599852,11
"61",0.65,13.8679713040664,11
"62",0.7,16.56,11
"63",0.75,19.964,11
"64",0.8,29.44,11
"65",0.85,78.42275,11
"66",0.9,85.748,11
"67",0.95,96.921,11
"68",0.975,102.7595,11
"69",0.99,108.4004,11
"70",0.01,0.65251,12
"71",0.025,1.2625,12
"72",0.05,2.474775,12
