"","quantile","value","horizon"
"1",0.01,0.0142857142857143,20
"2",0.025,0.0571428571428571,20
"3",0.05,0.2,20
"4",0.1,5.39496587120657,20
"5",0.15,17.9468924241563,20
"6",0.2,32.3137040780049,20
"7",0.25,42.3864758987019,20
"8",0.3,55.5653003696346,20
"9",0.35,71.6435747137812,20
"10",0.4,91.1310153535814,20
"11",0.45,114.37847743294,20
"12",0.5,133.032151899521,20
"13",0.55,150.03410235179,20
"14",0.6,164.491160939113,20
"15",0.65,179.623731965433,20
"16",0.7,194.438327956072,20
"17",0.75,208.996696109038,20
"18",0.8,225.339528265479,20
"19",0.85,244.072624002753,20
"20",0.9,278.520312315542,20
"21",0.95,332.712326427438,20
"22",0.975,402.838322486856,20
"23",0.99,474.469040955169,20
"24",0.01,0.1,21
"25",0.025,0.1,21
"26",0.05,0.2,21
"27",0.1,4.74250010334887,21
"28",0.15,17.5141312042522,21
"29",0.2,33.404888015618,21
"30",0.25,46.2971036519552,21
"31",0.3,63.2390503240099,21
"32",0.35,82.6284735164678,21
"33",0.4,105.145519960334,21
"34",0.45,121.003954551501,21
"35",0.5,135.241245453927,21
"36",0.55,149.330936270247,21
"37",0.6,163.779012081812,21
"38",0.65,175.643893597556,21
"39",0.7,186.56270347979,21
"40",0.75,199.710965030352,21
"41",0.8,224.439658506679,21
"42",0.85,261.085920731269,21
"43",0.9,308.66652283099,21
"44",0.95,391.605624529846,21
"45",0.975,504.672236171488,21
"46",0.99,623.944350931713,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.325,22
"50",0.1,4.19852683455319,22
"51",0.15,17.9458302448565,22
"52",0.2,34.8569635985297,22
"53",0.25,50.4345060548409,22
"54",0.3,68.3738892783221,22
"55",0.35,88.9259260573054,22
"56",0.4,104.335806112676,22
"57",0.45,120.262135431465,22
"58",0.5,133.137104578479,22
"59",0.55,142.972805984061,22
"60",0.6,154.882154372962,22
"61",0.65,168.354434180679,22
"62",0.7,184.871254999157,22
"63",0.75,207.900979821111,22
"64",0.8,235.419224520488,22
"65",0.85,277.716334555281,22
"66",0.9,356.850299564319,22
"67",0.95,457.732738183861,22
"68",0.975,624.603762108167,22
"69",0.99,765.499934563563,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.325,23
"73",0.1,3.68972250751927,23
"74",0.15,17.2160064488917,23
"75",0.2,34.5752484776724,23
"76",0.25,50.8212273239053,23
"77",0.3,67.0695384861326,23
"78",0.35,80.8322165247066,23
"79",0.4,96.8501092831249,23
"80",0.45,108.452080449036,23
"81",0.5,123.969375694575,23
"82",0.55,139.441457961937,23
"83",0.6,157.66314689212,23
"84",0.65,173.581596023802,23
"85",0.7,191.009110883262,23
"86",0.75,210.032409629407,23
"87",0.8,238.579833152467,23
"88",0.85,305.997709815766,23
"89",0.9,386.575121852782,23
"90",0.95,519.922555589875,23
"91",0.975,723.723786102062,23
"92",0.99,901.566698308708,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0.175,24
"96",0.1,4.83261035496037,24
"97",0.15,15.7719316123,24
"98",0.2,33.4657690710112,24
"99",0.25,47.4439367799341,24
"100",0.3,57.8704263203609,24
"101",0.35,69.3146295780821,24
"102",0.4,79.8409001017736,24
"103",0.45,95.8757599946055,24
"104",0.5,120.541664947309,24
"105",0.55,142.92676717759,24
"106",0.6,159.212322113922,24
"107",0.65,173.386843875783,24
"108",0.7,189.212031890061,24
"109",0.75,211.605032562901,24
"110",0.8,244.671580860567,24
"111",0.85,322.50176848785,24
"112",0.9,402.219789297537,24
"113",0.95,582.458366390581,24
"114",0.975,798.217802522682,24
"115",0.99,1000.79573012284,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.15,25
"119",0.1,4.36351160863892,25
"120",0.15,13.9842492873261,25
"121",0.2,28.9216604316847,25
"122",0.25,37.9599124347698,25
"123",0.3,47.7464609912691,25
"124",0.35,55.7225939902432,25
"125",0.4,65.6593339579201,25
"126",0.45,83.9754162839049,25
"127",0.5,112.020002255404,25
"128",0.55,137.266418794515,25
"129",0.6,154.912173841934,25
"130",0.65,169.34606166818,25
"131",0.7,187.612712612734,25
"132",0.75,207.025923370944,25
"133",0.8,231.14474388785,25
"134",0.85,318.815240674551,25
"135",0.9,428.644328639598,25
"136",0.95,646.89651578145,25
"137",0.975,856.392399028674,25
"138",0.99,1010.63111076532,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.075,26
"142",0.1,4,26
"143",0.15,12.487179757235,26
"144",0.2,22.5842180636764,26
"145",0.25,29.3675314382449,26
"146",0.3,36.8501909287236,26
"147",0.35,45.3271925234895,26
"148",0.4,56.1705640020997,26
"149",0.45,73.4395080115102,26
"150",0.5,95.6072364361563,26
"151",0.55,116.33267490969,26
"152",0.6,136.213162853011,26
"153",0.65,159.203427031567,26
"154",0.7,178.029875634514,26
"155",0.75,196.938390200627,26
"156",0.8,224.258154812212,26
"157",0.85,330.740026270329,26
"158",0.9,435.961858772212,26
"159",0.95,679.411807478427,26
"160",0.975,851.925837509902,26
"161",0.99,1031.58394321064,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.075,27
"165",0.1,3.4,27
"166",0.15,10.1328022005468,27
"167",0.2,17.1873361714718,27
"168",0.25,22.6125818097318,27
"169",0.3,28.1994843707665,27
"170",0.35,35.6452853010013,27
"171",0.4,48.6663092763074,27
"172",0.45,61.1451623619642,27
"173",0.5,77.8693932300974,27
"174",0.55,96.2959779863517,27
"175",0.6,121.003333216107,27
"176",0.65,149.918649824849,27
"177",0.7,167.73259763333,27
"178",0.75,188.888098939562,27
"179",0.8,219.151209175194,27
"180",0.85,312.194314727153,27
"181",0.9,434.360063297556,27
"182",0.95,675.930000064413,27
"183",0.975,814.37344256787,27
"184",0.99,956.186283618449,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,2.9,28
"189",0.15,7.9899887377765,28
"190",0.2,12.7792360881526,28
"191",0.25,16.8737793606308,28
"192",0.3,21.715070020731,28
"193",0.35,28.8372423053112,28
"194",0.4,39.7427501274858,28
"195",0.45,48.3737896503988,28
"196",0.5,60.7519385947805,28
"197",0.55,76.3863325711315,28
"198",0.6,98.4415694351342,28
"199",0.65,135.986887147827,28
"200",0.7,158.787158042287,28
"201",0.75,176.750684600584,28
"202",0.8,207.282875854216,28
"203",0.85,282.752720076142,28
"204",0.9,397.470548473099,28
"205",0.95,596.187164315612,28
"206",0.975,697.918436531291,28
"207",0.99,831.223807281186,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,2.35,29
"212",0.15,6.6154008253578,29
"213",0.2,9.29357343868656,29
"214",0.25,12.3114025471095,29
"215",0.3,16.0601349355395,29
"216",0.35,20.5167555664829,29
"217",0.4,27.9295518999461,29
"218",0.45,34.4792674639374,29
"219",0.5,42.7281135701455,29
"220",0.55,53.7478613823568,29
"221",0.6,74.2942148592901,29
"222",0.65,116.920867269403,29
"223",0.7,142.969809063373,29
"224",0.75,163.048932154144,29
"225",0.8,188.040411718926,29
"226",0.85,249.098585330515,29
"227",0.9,367.594303837587,29
"228",0.95,508.229104485429,29
"229",0.975,628.766577454346,29
"230",0.99,732.542153621151,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,1.7,30
"235",0.15,4.70630799545836,30
"236",0.2,6.62759466805686,30
"237",0.25,8.5230570366518,30
"238",0.3,10.7958442106489,30
"239",0.35,13.6287106034734,30
"240",0.4,17.542793275533,30
"241",0.45,22.5166859143362,30
"242",0.5,28.7612020361504,30
"243",0.55,37.9017796265203,30
"244",0.6,53.8101588113467,30
"245",0.65,99.536563614823,30
"246",0.7,123.881056430185,30
"247",0.75,144.796285475074,30
"248",0.8,166.451446004825,30
"249",0.85,231.792026528615,30
"250",0.9,344.039608685403,30
"251",0.95,446.713802220807,30
"252",0.975,574.693477000957,30
"253",0.99,700.224089470122,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,1.4,31
"258",0.15,3.1753489216405,31
"259",0.2,4.65178707536135,31
"260",0.25,5.95495153928931,31
"261",0.3,7.43461289558043,31
"262",0.35,9.47369371100265,31
"263",0.4,12.6286787723011,31
"264",0.45,16.3196759374159,31
"265",0.5,20.5432503848464,31
"266",0.55,27.6762498531444,31
"267",0.6,42.7730994392454,31
"268",0.65,80.3465618378785,31
"269",0.7,101.772779851908,31
"270",0.75,123.06960560036,31
"271",0.8,145.707657673858,31
"272",0.85,210.458905968148,31
"273",0.9,317.818663746231,31
"274",0.95,413.457625295376,31
"275",0.975,537.515096629818,31
"276",0.99,646.382162269558,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,1.2,32
"281",0.15,2.22977516518358,32
"282",0.2,3.23736535674768,32
"283",0.25,4.12982239518113,32
"284",0.3,5.38380848723848,32
"285",0.35,6.75889535586074,32
"286",0.4,8.74627835419952,32
"287",0.45,11.5268938709416,32
"288",0.5,15.0725122954524,32
"289",0.55,21.4294856997887,32
"290",0.6,33.0395856220115,32
"291",0.65,65.2024377962542,32
"292",0.7,81.3736607855325,32
"293",0.75,99.2514433209884,32
"294",0.8,123.849137387863,32
"295",0.85,204.275260264448,32
"296",0.9,280.40366385589,32
"297",0.95,381.969404000858,32
"298",0.975,505.551720483423,32
"299",0.99,601.341129086385,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.953996766608057,33
"304",0.15,1.58106756139924,33
"305",0.2,2.24441895767332,33
"306",0.25,2.88994851392464,33
"307",0.3,3.73299810701083,33
