"","quantile","value","horizon"
"1",0.01,2.5,27
"2",0.025,3.0425,27
"3",0.05,3.875,27
"4",0.1,5.85,27
"5",0.15,11.8,27
"6",0.2,20.4375963463312,27
"7",0.25,28.2519059318727,27
"8",0.3,33.5252830370982,27
"9",0.35,40.2659804843272,27
"10",0.4,48.3626590953782,27
"11",0.45,56.1872210361806,27
"12",0.5,63.2856214573247,27
"13",0.55,72.4272080487415,27
"14",0.6,82.5396425441705,27
"15",0.65,94.6174993203873,27
"16",0.7,111.142463468092,27
"17",0.75,133.518281916669,27
"18",0.8,163.316708647204,27
"19",0.85,224.816990813387,27
"20",0.9,303.14,27
"21",0.95,353.51,27
"22",0.975,384.146,27
"23",0.99,408.618,27
"24",0.01,2.1,28
"25",0.025,2.5,28
"26",0.05,3.2,28
"27",0.1,5.15,28
"28",0.15,10.1,28
"29",0.2,16.4436605187771,28
"30",0.25,21.1131919112998,28
"31",0.3,25.5557561047435,28
"32",0.35,30.9507958480415,28
"33",0.4,37.3496104932759,28
"34",0.45,44.6844435681862,28
"35",0.5,51.098464289174,28
"36",0.55,58.7108761741188,28
"37",0.6,66.9529409691099,28
"38",0.65,78.1915208407011,28
"39",0.7,93.440564328965,28
"40",0.75,111.243923057568,28
"41",0.8,138.08704707423,28
"42",0.85,192.861554488105,28
"43",0.9,283.36,28
"44",0.95,321.31,28
"45",0.975,343.689,28
"46",0.99,373.612,28
"47",0.01,1.6,29
"48",0.025,1.85,29
"49",0.05,2.675,29
"50",0.1,4.25,29
"51",0.15,8.65599296617169,29
"52",0.2,13.1108503927333,29
"53",0.25,15.5696974670575,29
"54",0.3,18.6652878534774,29
"55",0.35,23.3442766117553,29
"56",0.4,28.2325212018378,29
"57",0.45,34.3249343627459,29
"58",0.5,40.3366283651047,29
"59",0.55,47.7836469646117,29
"60",0.6,55.2826122399445,29
"61",0.65,66.2564784308311,29
"62",0.7,77.4158176726757,29
"63",0.75,93.915814580941,29
"64",0.8,117.945456800011,29
"65",0.85,160.013224960646,29
"66",0.9,251.16,29
"67",0.95,287.04,29
"68",0.975,305.992,29
"69",0.99,325.036,29
"70",0.01,1.195,30
"71",0.025,1.35,30
"72",0.05,1.975,30
"73",0.1,3.55,30
"74",0.15,6.76463096587752,30
"75",0.2,9.61684532946439,30
"76",0.25,11.90032625827,30
"77",0.3,13.9662519020387,30
"78",0.35,17.7394487037445,30
"79",0.4,21.4416663084118,30
"80",0.45,26.2326319580212,30
"81",0.5,31.652583214169,30
"82",0.55,38.7618019217828,30
"83",0.6,46.207502532888,30
"84",0.65,54.1057443026475,30
"85",0.7,63.9161344822162,30
"86",0.75,79.0871889021283,30
"87",0.8,96.3948941883589,30
"88",0.85,139.513816434804,30
"89",0.9,213.9,30
"90",0.95,246.79,30
"91",0.975,269.698,30
"92",0.99,283.36,30
"93",0.01,0.733333333333333,31
"94",0.025,0.9,31
"95",0.05,1.4,31
"96",0.1,3.1,31
"97",0.15,5.36139823404951,31
"98",0.2,7.49582248422771,31
"99",0.25,9.00383259021004,31
"100",0.3,10.6939512588225,31
"101",0.35,13.1739362050926,31
"102",0.4,16.3401129837452,31
"103",0.45,20.4656266942559,31
"104",0.5,25.4146908389545,31
"105",0.55,30.9829290094382,31
"106",0.6,37.5234754384055,31
"107",0.65,45.9852580807544,31
"108",0.7,54.6191420580267,31
"109",0.75,65.8821267632164,31
"110",0.8,80.4108415389487,31
"111",0.85,111.310918885433,31
"112",0.9,174.34,31
"113",0.95,212.75,31
"114",0.975,232.806,31
"115",0.99,248.446,31
"116",0.01,0.6,32
"117",0.025,0.75,32
"118",0.05,1.1,32
"119",0.1,2.65,32
"120",0.15,4.39313806778741,32
"121",0.2,5.94932757853054,32
"122",0.25,7.13779334966143,32
"123",0.3,8.24980888617066,32
"124",0.35,10.0447914464845,32
"125",0.4,12.1260543258028,32
"126",0.45,14.9572030827989,32
"127",0.5,19.2729836207402,32
"128",0.55,24.7121198686477,32
"129",0.6,31.9026808467176,32
"130",0.65,39.1648831118369,32
"131",0.7,45.1624615012297,32
"132",0.75,54.8125118678395,32
"133",0.8,66.8821026639083,32
"134",0.85,94.0193468622407,32
"135",0.9,141.68,32
"136",0.95,175.72,32
"137",0.975,195.224,32
"138",0.99,212.566,32
"139",0.01,0.5,33
"140",0.025,0.65,33
"141",0.05,0.97889527458493,33
"142",0.1,1.94749776586238,33
"143",0.15,3.61868976261397,33
"144",0.2,4.84192698704785,33
"145",0.25,5.73403703918988,33
"146",0.3,6.54679571209856,33
"147",0.35,7.85154170294901,33
"148",0.4,9.47933302676249,33
"149",0.45,11.6204179804042,33
"150",0.5,15.0874447866833,33
"151",0.55,19.349629870231,33
"152",0.6,24.6241694946611,33
"153",0.65,29.8175936109199,33
"154",0.7,35.5659521443145,33
"155",0.75,42.6889728383981,33
"156",0.8,53.3460877672622,33
"157",0.85,73.3359523284387,33
"158",0.9,111.32,33
"159",0.95,143.75,33
"160",0.975,161,33
"161",0.99,181.286,33
