"","quantile","value","horizon"
"1",0.01,8.195,14
"2",0.025,11.63,14
"3",0.05,18.0740994790323,14
"4",0.1,21.3359456318437,14
"5",0.15,25.6109394951512,14
"6",0.2,30.8476939663185,14
"7",0.25,37.5843437007876,14
"8",0.3,44.5881635898668,14
"9",0.35,54.4401559639421,14
"10",0.4,66.3187438837362,14
"11",0.45,82.2520162727721,14
"12",0.5,101.859392018062,14
"13",0.55,142.14,14
"14",0.6,248.058246516047,14
"15",0.65,400.4825,14
"16",0.7,482.46,14
"17",0.75,553.4375,14
"18",0.8,798.654816244184,14
"19",0.85,1154.94589686636,14
"20",0.9,1299.68939148297,14
"21",0.95,1478.81533377552,14
"22",0.975,1619.96223784197,14
"23",0.99,1741.50368811151,14
"24",0.01,12.45,15
"25",0.025,14.15,15
"26",0.05,15.857135549517,15
"27",0.1,19.3572938380943,15
"28",0.15,23.4942680001185,15
"29",0.2,31.118331758034,15
"30",0.25,41.5113284685643,15
"31",0.3,53.2720290789705,15
"32",0.35,70.0312768542289,15
"33",0.4,87.9436536579954,15
"34",0.45,108.972816352515,15
"35",0.5,132.425360641271,15
"36",0.55,189.276853302715,15
"37",0.6,330.090094278351,15
"38",0.65,468.755,15
"39",0.7,542.755,15
"40",0.75,628.9275,15
"41",0.8,789.268906929885,15
"42",0.85,986.538663785052,15
"43",0.9,1124.45664416318,15
"44",0.95,1264.17843148562,15
"45",0.975,1434.96425347303,15
"46",0.99,1549.8282040438,15
"47",0.01,11.445,16
"48",0.025,13.4,16
"49",0.05,15.2,16
"50",0.1,18.501824040074,16
"51",0.15,24.2955823117639,16
"52",0.2,31.0983014479706,16
"53",0.25,43.7080391915454,16
"54",0.3,61.9235,16
"55",0.35,91.5996198819953,16
"56",0.4,112.966708438752,16
"57",0.45,135.64738240625,16
"58",0.5,165.433243073857,16
"59",0.55,247.945303683598,16
"60",0.6,409.374844746643,16
"61",0.65,518.939646856484,16
"62",0.7,570.520958994211,16
"63",0.75,643.650967335734,16
"64",0.8,732.022916825957,16
"65",0.85,804.470631488692,16
"66",0.9,890.093216931819,16
"67",0.95,996.86564901374,16
"68",0.975,1128.60133078147,16
"69",0.99,1232.57435814338,16
"70",0.01,9.385,17
"71",0.025,11.595,17
"72",0.05,13.1556573807165,17
"73",0.1,16.6016308784578,17
"74",0.15,21.0335210296299,17
"75",0.2,28.0992819724898,17
"76",0.25,41.3055203141403,17
"77",0.3,63.144,17
"78",0.35,101.938285248574,17
"79",0.4,131.178869129815,17
"80",0.45,157.68178448308,17
"81",0.5,193.10702295994,17
"82",0.55,295.42033851177,17
"83",0.6,437.920429418727,17
"84",0.65,497.867777592896,17
"85",0.7,537.204941020693,17
"86",0.75,570.131766141094,17
"87",0.8,612.018110884039,17
"88",0.85,665.310937956703,17
"89",0.9,721.686870970138,17
"90",0.95,815.836752760279,17
"91",0.975,895.807798573498,17
"92",0.99,958.35985094231,17
"93",0.01,7.9,18
"94",0.025,9.8825,18
"95",0.05,11.6,18
"96",0.1,14.826220735786,18
"97",0.15,18.2269648503735,18
"98",0.2,24.2458541131906,18
"99",0.25,38.6670816538812,18
"100",0.3,56.335,18
"101",0.35,106.837268599996,18
"102",0.4,145.143136367348,18
"103",0.45,177.76993622359,18
"104",0.5,221.810803076399,18
