"","quantile","value","horizon"
"1",0.01,0.03,33
"2",0.025,0.035,33
"3",0.05,0.0433333333333333,33
"4",0.1,0.0575,33
"5",0.15,0.0733333333333333,33
"6",0.2,0.26165,33
"7",0.25,2.06094011496762,33
"8",0.3,3.14035543293029,33
"9",0.35,3.99215788106985,33
"10",0.4,5.45271358258092,33
"11",0.45,7.71710464605797,33
"12",0.5,11.1392093506201,33
"13",0.55,16.4614174540943,33
"14",0.6,21.7425251390822,33
"15",0.65,27.1215687933049,33
"16",0.7,33.208671238286,33
"17",0.75,37.7605860687209,33
"18",0.8,42.89531762654,33
"19",0.85,47.8920042646255,33
"20",0.9,51.0401175263661,33
"21",0.95,60.2398227698602,33
"22",0.975,65.3178830017456,33
"23",0.99,70.7326612272412,33
