"","quantile","value","horizon"
"1",0.01,1.6,28
"2",0.025,6.38,28
"3",0.05,8.80234110169492,28
"4",0.1,11.803840877915,28
"5",0.15,13.7562241093621,28
"6",0.2,17.1349458143553,28
"7",0.25,21.0371537726839,28
"8",0.3,24.2423781212582,28
"9",0.35,33.5407099872219,28
"10",0.4,49.8583426855502,28
"11",0.45,66.0418921498583,28
"12",0.5,79.4314571947895,28
"13",0.55,95.9354588529577,28
"14",0.6,114.058283553525,28
"15",0.65,139.712066791424,28
"16",0.7,162.183042377766,28
"17",0.75,195.805254797103,28
"18",0.8,220.622036889135,28
"19",0.85,252.626861578549,28
"20",0.9,280.475432120658,28
"21",0.95,302.842677149977,28
"22",0.975,321.472068891056,28
"23",0.99,343.252,28
"24",0.01,1.3,29
"25",0.025,5.185,29
"26",0.05,6.66294520547945,29
"27",0.1,8.66183745583039,29
"28",0.15,10.4758676351897,29
"29",0.2,12.7216020862101,29
"30",0.25,14.6979681758486,29
"31",0.3,18.5899511191884,29
"32",0.35,26.9494131421041,29
"33",0.4,44.3260669951034,29
"34",0.45,57.9683228945055,29
"35",0.5,67.8364481761295,29
"36",0.55,84.4813125740927,29
"37",0.6,98.3826818367296,29
"38",0.65,115.595498219804,29
"39",0.7,135.310649002493,29
"40",0.75,160.251506678017,29
"41",0.8,185.926984275152,29
"42",0.85,216.898602120327,29
"43",0.9,240.771211525918,29
"44",0.95,276.188236316576,29
"45",0.975,293.029674503462,29
"46",0.99,307.786,29
"47",0.01,0.9,30
"48",0.025,3.81,30
"49",0.05,5.00265906932574,30
"50",0.1,6.35753931544866,30
"51",0.15,7.74952728855961,30
"52",0.2,9.08782820268924,30
"53",0.25,10.7272512485965,30
"54",0.3,13.1150586931526,30
"55",0.35,21.9189082483332,30
"56",0.4,39.6246277174159,30
"57",0.45,48.8398819817649,30
"58",0.5,55.8398785908728,30
"59",0.55,67.7801627069576,30
"60",0.6,82.9488028565618,30
"61",0.65,94.7020221270886,30
"62",0.7,114.221440555133,30
"63",0.75,134.203639124025,30
"64",0.8,154.05441634304,30
"65",0.85,181.193920121004,30
"66",0.9,209.993220923097,30
"67",0.95,243.075792465851,30
"68",0.975,259.834015158032,30
"69",0.99,276,30
"70",0.01,0.6,31
"71",0.025,2.70309535877199,31
"72",0.05,3.77789600380181,31
"73",0.1,4.72383369512866,31
"74",0.15,5.61424443168301,31
"75",0.2,6.58592248083164,31
"76",0.25,7.74440969323566,31
"77",0.3,9.51229552937725,31
"78",0.35,16.7951165426269,31
"79",0.4,31.5114628623066,31
"80",0.45,39.5442617088852,31
"81",0.5,46.8693216943532,31
"82",0.55,55.5373058772433,31
"83",0.6,64.1550467364844,31
"84",0.65,76.3709202463147,31
"85",0.7,95.0388744851549,31
"86",0.75,111.988004774778,31
"87",0.8,128.068708288237,31
"88",0.85,147.792163370475,31
"89",0.9,177.987122955569,31
"90",0.95,206.069389195743,31
"91",0.975,228.463525876237,31
"92",0.99,247.356306432736,31
"93",0.01,0.6,32
"94",0.025,2.36319282317337,32
"95",0.05,3.17110432174296,32
"96",0.1,3.76937702049824,32
"97",0.15,4.39014655230634,32
"98",0.2,5.09940794279618,32
"99",0.25,5.87036105681921,32
"100",0.3,7.63560363149668,32
"101",0.35,14.6556381896618,32
"102",0.4,24.5333983760723,32
"103",0.45,30.4991226175269,32
"104",0.5,38.1823195364036,32
"105",0.55,45.4255243920019,32
"106",0.6,50.6246600442621,32
"107",0.65,59.2364853936524,32
"108",0.7,74.2852206912885,32
"109",0.75,89.6823514938964,32
"110",0.8,104.576314294352,32
"111",0.85,119.096555443986,32
"112",0.9,141.810350116187,32
"113",0.95,168.337727242847,32
"114",0.975,188.897187686096,32
"115",0.99,210.32725938526,32
"116",0.01,0.5,33
"117",0.025,2.1632862849534,33
"118",0.05,2.70357720937894,33
"119",0.1,3.26347584759737,33
"120",0.15,3.65936806629407,33
"121",0.2,4.10545898577791,33
"122",0.25,4.82250842821664,33
"123",0.3,7.0177826781157,33
"124",0.35,13.737046857697,33
"125",0.4,19.0120750407195,33
"126",0.45,24.7185645008976,33
"127",0.5,30.5914815203055,33
"128",0.55,36.620322796366,33
"129",0.6,41.6331470383315,33
"130",0.65,47.901928062593,33
"131",0.7,59.3909580720362,33
"132",0.75,70.7917190031155,33
"133",0.8,81.3655510053852,33
"134",0.85,97.4403106606353,33
"135",0.9,115.291103006928,33
"136",0.95,133.470323307837,33
"137",0.975,154.88826472945,33
"138",0.99,175.670527105234,33
