"","quantile","value","horizon"
"1",0.01,7.918,27
"2",0.025,9.72875,27
"3",0.05,13.335,27
"4",0.1,21.416404494382,27
"5",0.15,27.343096605278,27
"6",0.2,33.2885234877938,27
"7",0.25,39.6328463845593,27
"8",0.3,50.5841341058254,27
"9",0.35,67.9574796435127,27
"10",0.4,82.9303807989945,27
"11",0.45,101.9965859568,27
"12",0.5,114.39342853657,27
"13",0.55,129.486021844787,27
"14",0.6,147.572803711054,27
"15",0.65,160.001057332863,27
"16",0.7,173.8229636129,27
"17",0.75,190.50330718611,27
"18",0.8,212.325708448815,27
"19",0.85,233.939060293763,27
"20",0.9,271.299896548464,27
"21",0.95,330.59439989021,27
"22",0.975,363.205871533306,27
"23",0.99,449.310396865895,27
"24",0.01,5.397,28
"25",0.025,6.61975,28
"26",0.05,9.155,28
"27",0.1,14.8644456530184,28
"28",0.15,19.5430078846751,28
"29",0.2,23.9432426904007,28
"30",0.25,29.6366436779167,28
"31",0.3,42.9137571280612,28
"32",0.35,56.9521709934176,28
"33",0.4,70.662047949874,28
"34",0.45,82.6551532339403,28
"35",0.5,94.4692426332053,28
"36",0.55,109.099932890481,28
"37",0.6,122.252960370812,28
"38",0.65,136.163839847,28
"39",0.7,149.055742811548,28
"40",0.75,161.298548309902,28
"41",0.8,175.390546677123,28
"42",0.85,194.802780697365,28
"43",0.9,220.745742900233,28
"44",0.95,271.867089388031,28
"45",0.975,319.072331036802,28
"46",0.99,355.497789847223,28
"47",0.01,3.7875,29
"48",0.025,4.652,29
"49",0.05,6.3575,29
"50",0.1,9.73115252744242,29
"51",0.15,13.3095730644806,29
"52",0.2,16.2223866416172,29
"53",0.25,22.3553845499803,29
"54",0.3,33.6187247030557,29
"55",0.35,43.6644678731664,29
"56",0.4,52.9739245592405,29
"57",0.45,61.4362068658776,29
"58",0.5,74.5901260139277,29
"59",0.55,84.4801073701539,29
"60",0.6,95.6046135394373,29
"61",0.65,112.267337470423,29
"62",0.7,123.667045142344,29
"63",0.75,134.43993402428,29
"64",0.8,147.539681374964,29
"65",0.85,161.955138145066,29
"66",0.9,181.343620321085,29
"67",0.95,218.522457922565,29
"68",0.975,261.97988483182,29
"69",0.99,284.530750730158,29
"70",0.01,2.768,30
"71",0.025,3.34475,30
"72",0.05,4.28085724664003,30
"73",0.1,6.4683895911018,30
"74",0.15,9.08120038527239,30
"75",0.2,11.1264535761423,30
"76",0.25,15.7968719761485,30
"77",0.3,23.9910892711774,30
"78",0.35,30.8068199781494,30
"79",0.4,36.894200563887,30
"80",0.45,44.716211172445,30
"81",0.5,52.8531863558211,30
"82",0.55,61.7620751209073,30
"83",0.6,76.0711579607377,30
"84",0.65,87.5389373884824,30
"85",0.7,98.1092782079086,30
"86",0.75,109.753226499384,30
"87",0.8,122.808848082442,30
"88",0.85,133.365999429423,30
"89",0.9,152.151326646649,30
"90",0.95,186.10878663397,30
"91",0.975,216.883982432109,30
"92",0.99,242.012102499099,30
"93",0.01,2.119,31
"94",0.025,2.47617595307918,31
"95",0.05,2.7570516526329,31
"96",0.1,4.36357438338223,31
"97",0.15,6.04387806943268,31
"98",0.2,7.88753009123121,31
"99",0.25,11.3422922816709,31
"100",0.3,17.4152316236269,31
"101",0.35,21.6515088318598,31
"102",0.4,25.7010377118855,31
"103",0.45,31.2470783165792,31
"104",0.5,38.3597785041948,31
"105",0.55,45.2807390014253,31
"106",0.6,57.0241669172743,31
"107",0.65,67.1375616002231,31
"108",0.7,77.8574695220628,31
"109",0.75,88.6007408672726,31
"110",0.8,99.0927903101304,31
"111",0.85,110.511525203467,31
"112",0.9,128.423152586407,31
"113",0.95,159.406792034871,31
"114",0.975,181.358949304408,31
"115",0.99,196.745397179414,31
"116",0.01,1.60948773697468,32
"117",0.025,1.75343237345428,32
"118",0.05,2.05468067624145,32
"119",0.1,3.11340093789975,32
"120",0.15,4.40592023569876,32
"121",0.2,5.77691687333668,32
"122",0.25,8.09032422993337,32
"123",0.3,12.7002984381447,32
"124",0.35,16.3827313161537,32
"125",0.4,18.9520454544697,32
"126",0.45,23.6766001817321,32
"127",0.5,28.7815099473507,32
"128",0.55,33.778282561533,32
"129",0.6,43.2851801836957,32
"130",0.65,51.502047720893,32
"131",0.7,61.5297965948879,32
"132",0.75,70.4674276461284,32
"133",0.8,77.0923279024546,32
"134",0.85,88.0285743486622,32
"135",0.9,102.344740705079,32
"136",0.95,132.722280535156,32
"137",0.975,146.826096603157,32
"138",0.99,178.752398118078,32
"139",0.01,0.767005178522759,33
"140",0.025,1.41059093717167,33
"141",0.05,1.64542366309762,33
"142",0.1,2.35112837066097,33
"143",0.15,3.26875518926267,33
"144",0.2,4.24173475795718,33
"145",0.25,5.9031460338178,33
"146",0.3,8.57708537319625,33
"147",0.35,11.7424316955579,33
"148",0.4,14.9189360384517,33
"149",0.45,17.9760368040737,33
"150",0.5,21.2733447689473,33
"151",0.55,25.7291434973058,33
"152",0.6,32.1704812559883,33
"153",0.65,38.7343665303255,33
"154",0.7,47.3883331710813,33
"155",0.75,52.0686323422306,33
"156",0.8,60.0549414617913,33
"157",0.85,68.7866988060805,33
"158",0.9,82.3782346085342,33
"159",0.95,105.588201146264,33
"160",0.975,130.25174860707,33
"161",0.99,152.735695898474,33
