"","quantile","value","horizon"
"1",0.01,4.86049678988097,27
"2",0.025,15.0510963372077,27
"3",0.05,37.9462654064767,27
"4",0.1,47.2178344880392,27
"5",0.15,54.0605848196041,27
"6",0.2,65.0103471778244,27
"7",0.25,75.700512391415,27
"8",0.3,83.9039457477066,27
"9",0.35,92.3847861649808,27
"10",0.4,101.983275216165,27
"11",0.45,118.543364187595,27
"12",0.5,133.339937256235,27
"13",0.55,148.236398946686,27
"14",0.6,164.267777359471,27
"15",0.65,180.606069758802,27
"16",0.7,198.145632217822,27
"17",0.75,222.725157964893,27
"18",0.8,248.494871470436,27
"19",0.85,309.50426375316,27
"20",0.9,389.346152548568,27
"21",0.95,462.120761921514,27
"22",0.975,539.746520317824,27
"23",0.99,707.142669157797,27
"24",0.01,2.36807535359441,28
"25",0.025,6.85603780701252,28
"26",0.05,32.777717328953,28
"27",0.1,42.336411285947,28
"28",0.15,48.3672148798909,28
"29",0.2,53.1535189453542,28
"30",0.25,57.7195382092554,28
"31",0.3,62.4139585421588,28
"32",0.35,67.795525720025,28
"33",0.4,76.8114057969246,28
"34",0.45,88.631806371728,28
"35",0.5,101.615154526099,28
"36",0.55,114.677637537392,28
"37",0.6,128.356815956537,28
"38",0.65,143.6762500487,28
"39",0.7,159.471346623699,28
"40",0.75,179.282935249014,28
"41",0.8,201.641644511638,28
"42",0.85,250.971406294292,28
"43",0.9,326.556319609097,28
"44",0.95,385.825214219699,28
"45",0.975,453.911602123557,28
"46",0.99,659.661792618846,28
"47",0.01,1.18574006432388,29
"48",0.025,3.43626443857222,29
"49",0.05,23.8703462796665,29
"50",0.1,36.6526640588073,29
"51",0.15,42.1023984192719,29
"52",0.2,45.8022578556898,29
"53",0.25,48.8191469873348,29
"54",0.3,51.6758921429584,29
"55",0.35,54.9382016747526,29
"56",0.4,60.0944925821094,29
"57",0.45,65.9322776833972,29
"58",0.5,75.2545905169449,29
"59",0.55,86.5900351197847,29
"60",0.6,97.6806682346023,29
"61",0.65,110.159333687561,29
"62",0.7,124.202367026435,29
"63",0.75,137.055058503922,29
"64",0.8,156.976812223192,29
"65",0.85,196.717716526072,29
"66",0.9,247.47114723116,29
"67",0.95,291.581153709056,29
"68",0.975,363.686376857128,29
"69",0.99,618.194451816807,29
"70",0.01,0.623509662225333,30
"71",0.025,1.79926722113946,30
"72",0.05,11.3334663052036,30
"73",0.1,27.111059945862,30
"74",0.15,30.6930873008123,30
"75",0.2,34.5718669736846,30
"76",0.25,37.5124580264517,30
"77",0.3,40.2909051640085,30
"78",0.35,43.8469028806839,30
"79",0.4,47.3802258880075,30
"80",0.45,51.4389662328699,30
"81",0.5,55.6200951793588,30
"82",0.55,61.8073823134415,30
"83",0.6,69.1125253890814,30
"84",0.65,78.4407894065891,30
"85",0.7,89.5108559910571,30
"86",0.75,100.750660962597,30
"87",0.8,118.586934042669,30
"88",0.85,144.314637761941,30
"89",0.9,166.153362487813,30
"90",0.95,207.097912924681,30
"91",0.975,301.520583615822,30
"92",0.99,458.973535745355,30
"93",0.01,0.34183099972204,31
"94",0.025,0.947796260797146,31
"95",0.05,5.2669809237362,31
"96",0.1,16.4954650341543,31
"97",0.15,21.1807435118563,31
"98",0.2,24.6348560100706,31
"99",0.25,27.0969928050041,31
"100",0.3,29.1888932745747,31
"101",0.35,32.3073577174525,31
"102",0.4,36.1279850847505,31
"103",0.45,39.5167306927373,31
"104",0.5,43.3743419936193,31
"105",0.55,47.2329988978062,31
"106",0.6,52.2455595573222,31
"107",0.65,56.9600955372404,31
"108",0.7,63.5807289400714,31
"109",0.75,72.443755895199,31
"110",0.8,84.0978817090994,31
"111",0.85,96.8935977141578,31
"112",0.9,112.722124808879,31
"113",0.95,150.588375747971,31
"114",0.975,224.318752097782,31
"115",0.99,330.34117085588,31
"116",0.01,0.132072760193365,32
"117",0.025,0.492809660718006,32
"118",0.05,2.43566807176783,32
"119",0.1,9.7883614592667,32
"120",0.15,13.8868488342761,32
"121",0.2,16.3842437345329,32
"122",0.25,18.3416247944031,32
"123",0.3,20.5159632294651,32
"124",0.35,22.955522424405,32
"125",0.4,25.617370521367,32
"126",0.45,28.4418403585722,32
"127",0.5,31.8822682299559,32
"128",0.55,34.8241673385842,32
"129",0.6,37.9715344261165,32
"130",0.65,42.0930656310638,32
"131",0.7,46.1941884847599,32
"132",0.75,50.92171748996,32
"133",0.8,56.98589134245,32
"134",0.85,63.4145520325638,32
"135",0.9,73.7632371042877,32
"136",0.95,113.921095286734,32
"137",0.975,165.013766889992,32
"138",0.99,261.344747929767,32
"139",0.01,0.0559217694052424,33
"140",0.025,0.124014722851692,33
"141",0.05,1.14423886806128,33
"142",0.1,5.60491241806238,33
"143",0.15,8.19050391521891,33
"144",0.2,10.6356005357618,33
"145",0.25,12.3968983091129,33
"146",0.3,14.1323174974406,33
"147",0.35,15.8518306305125,33
"148",0.4,17.3893317960425,33
"149",0.45,19.6258824747547,33
"150",0.5,22.4317556193482,33
"151",0.55,24.9776224363818,33
"152",0.6,27.7433872524864,33
"153",0.65,30.2028946507672,33
"154",0.7,33.4040836540965,33
"155",0.75,36.8622908906309,33
"156",0.8,40.1802623144409,33
"157",0.85,45.1230546900781,33
"158",0.9,54.068665288442,33
"159",0.95,83.7580929858106,33
"160",0.975,120.110470783413,33
"161",0.99,206.019885588844,33
"162",0.01,0.017411328983671,34
"163",0.025,0.0669788600203601,34
"164",0.05,0.448153752106258,34
"165",0.1,2.9559544375381,34
"166",0.15,4.6445590983751,34
"167",0.2,6.13756835443613,34
"168",0.25,7.69919284887703,34
"169",0.3,9.07562181840422,34
"170",0.35,10.172446720332,34
"171",0.4,11.5340358442763,34
"172",0.45,12.9755246727856,34
"173",0.5,14.4912742784703,34
"174",0.55,16.0997476491911,34
"175",0.6,18.3335466204367,34
"176",0.65,21.8320476824091,34
"177",0.7,24.9172284291849,34
"178",0.75,28.17945360908,34
"179",0.8,31.7162239651285,34
"180",0.85,36.4390613548873,34
"181",0.9,44.3258888711456,34
"182",0.95,62.6038619671316,34
"183",0.975,85.6844129277515,34
"184",0.99,156.756680943252,34
"185",0.01,0.00164949964419092,35
"186",0.025,0.0275145153183542,35
"187",0.05,0.150494545042513,35
"188",0.1,1.73582066977908,35
"189",0.15,2.84712954954014,35
"190",0.2,3.96001745187629,35
"191",0.25,5.05137433360625,35
"192",0.3,5.77425278589752,35
"193",0.35,6.64953616609372,35
"194",0.4,7.64724017364326,35
"195",0.45,8.88380699856898,35
"196",0.5,10.0833043780403,35
"197",0.55,11.3745037960954,35
"198",0.6,13.2186464088398,35
"199",0.65,15.461039022617,35
"200",0.7,18.8815849896281,35
"201",0.75,22.6768730577034,35
"202",0.8,26.5578441356318,35
"203",0.85,30.1728100730285,35
"204",0.9,36.8222966104197,35
"205",0.95,47.0820642800673,35
"206",0.975,65.3510676387202,35
"207",0.99,106.273453160532,35
"208",0.01,0,36
"209",0.025,0.00957349481974479,36
"210",0.05,0.0433651466581764,36
"211",0.1,0.888545273766371,36
"212",0.15,1.71302864984448,36
"213",0.2,2.540293518243,36
"214",0.25,3.35292191908898,36
"215",0.3,4.02378759919777,36
"216",0.35,4.79448457214136,36
"217",0.4,5.50892964754707,36
"218",0.45,6.25124795152197,36
"219",0.5,7.20646597237158,36
"220",0.55,8.11063774663091,36
"221",0.6,9.60463955048715,36
"222",0.65,11.4159148659438,36
"223",0.7,13.9215905918034,36
"224",0.75,17.2227602838504,36
"225",0.8,21.829617341932,36
"226",0.85,26.5586875,36
"227",0.9,31.453416982073,36
"228",0.95,41.7856549694139,36
"229",0.975,52.6315411254848,36
"230",0.99,72.8655090202023,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00894219075812287,37
"234",0.1,0.428283762749407,37
"235",0.15,1.03656883057999,37
"236",0.2,1.68370505623482,37
"237",0.25,2.25054536492527,37
"238",0.3,2.8883534881275,37
"239",0.35,3.5255462295374,37
"240",0.4,4.18434791993632,37
"241",0.45,4.84267831549161,37
"242",0.5,5.47440690266914,37
"243",0.55,6.1732375783439,37
"244",0.6,7.2738723679449,37
"245",0.65,8.58396415881353,37
"246",0.7,10.2348296685694,37
"247",0.75,12.7471692888952,37
"248",0.8,18.3973248538663,37
"249",0.85,24.0825186389997,37
"250",0.9,28.2919926378664,37
"251",0.95,36.3185281601232,37
"252",0.975,43.3075385292091,37
"253",0.99,54.2542891831615,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.197904446111457,38
"258",0.15,0.786076844930647,38
"259",0.2,1.20274160904933,38
"260",0.25,1.70902210921359,38
"261",0.3,2.14602239002917,38
"262",0.35,2.65422758987233,38
"263",0.4,3.12831311605042,38
"264",0.45,3.70088447906165,38
"265",0.5,4.30016408068481,38
"266",0.55,4.87106957430111,38
"267",0.6,5.60778675922453,38
"268",0.65,6.34879420311733,38
"269",0.7,7.72296372505543,38
"270",0.75,9.73068171924447,38
"271",0.8,14.9031762170076,38
"272",0.85,21.1280583983308,38
"273",0.9,25.8215423827371,38
"274",0.95,32.9618298136789,38
"275",0.975,39.0708378636477,38
"276",0.99,46.3607728716165,38
