"","quantile","value","horizon"
"1",0.01,41.8507604973913,30
"2",0.025,65.0873982880045,30
"3",0.05,72.5511841640674,30
"4",0.1,80.1494356445468,30
"5",0.15,86.6619681122629,30
"6",0.2,92.9589113857336,30
"7",0.25,98.0721057814434,30
"8",0.3,104.514131956989,30
"9",0.35,112.532375835841,30
"10",0.4,121.187896471759,30
"11",0.45,136.924815927525,30
"12",0.5,157.192592595173,30
"13",0.55,182.200544287019,30
"14",0.6,211.79743100293,30
"15",0.65,258.07747339189,30
"16",0.7,327.739550019059,30
"17",0.75,399.485568273512,30
"18",0.8,466.76383198847,30
"19",0.85,547.290899978958,30
"20",0.9,643.293730688727,30
"21",0.95,756.512910883857,30
"22",0.975,859.300042682714,30
"23",0.99,958.95757734029,30
"24",0.01,16.8534834533513,31
"25",0.025,31.7199053436458,31
"26",0.05,46.5691937056694,31
"27",0.1,55.1355001862423,31
"28",0.15,60.6501103254842,31
"29",0.2,64.4856975727734,31
"30",0.25,69.6205822383134,31
"31",0.3,75.8196592334864,31
"32",0.35,83.4292533348117,31
"33",0.4,90.7498657700021,31
"34",0.45,99.5636467205971,31
"35",0.5,109.519453376709,31
"36",0.55,122.415908113086,31
"37",0.6,141.376295085273,31
"38",0.65,175.280900827328,31
"39",0.7,219.524151035206,31
"40",0.75,288.499399780668,31
"41",0.8,352.574637387116,31
"42",0.85,430.242502358748,31
"43",0.9,500.233161223183,31
"44",0.95,623.219116800485,31
"45",0.975,713.15735988791,31
"46",0.99,781.114304801416,31
"47",0.01,5.25029161415905,32
"48",0.025,9.46177153750822,32
"49",0.05,21.5984582491705,32
"50",0.1,35.0015099466815,32
"51",0.15,39.2300761043327,32
"52",0.2,42.7608228775091,32
"53",0.25,46.9414730874151,32
"54",0.3,49.9708630855962,32
"55",0.35,55.9156362960829,32
"56",0.4,65.5668727477072,32
"57",0.45,74.683034063598,32
"58",0.5,83.0560125202788,32
"59",0.55,91.8627301410137,32
"60",0.6,103.032572630154,32
"61",0.65,118.533917948777,32
"62",0.7,143.373949424578,32
"63",0.75,201.100126578338,32
"64",0.8,251.604824304667,32
"65",0.85,311.177655670369,32
"66",0.9,376.002022580134,32
"67",0.95,474.940748031496,32
"68",0.975,543.315119064443,32
"69",0.99,613.686189339226,32
"70",0.01,1.14170798206103,33
"71",0.025,2.89776215340749,33
"72",0.05,9.62959488681395,33
"73",0.1,19.4488562143919,33
"74",0.15,24.4568445843162,33
"75",0.2,28.2663866846043,33
"76",0.25,31.3210218544182,33
"77",0.3,34.9312765658344,33
"78",0.35,38.5678357641891,33
"79",0.4,45.2357187149696,33
"80",0.45,56.0427873808346,33
"81",0.5,63.4819429580908,33
"82",0.55,68.4804989298004,33
"83",0.6,76.1602268539947,33
"84",0.65,85.1733550566665,33
"85",0.7,102.531103017357,33
"86",0.75,130.574861458379,33
"87",0.8,165.890016279,33
"88",0.85,211.391142455199,33
"89",0.9,271.083156142214,33
"90",0.95,338.801617065406,33
"91",0.975,397.655549057383,33
"92",0.99,466.577928414752,33
"93",0.01,0.140526121960129,34
"94",0.025,0.630563095555629,34
"95",0.05,4.28814888186186,34
"96",0.1,10.6931437976575,34
"97",0.15,14.0399718319822,34
"98",0.2,17.5285941374677,34
"99",0.25,20.5876987563343,34
"100",0.3,23.6149514727454,34
"101",0.35,27.1137554548613,34
"102",0.4,30.6605181425703,34
"103",0.45,36.4481846270617,34
"104",0.5,45.6228150158436,34
"105",0.55,54.8450184802093,34
"106",0.6,62.7827091955096,34
"107",0.65,70.4142204659179,34
"108",0.7,78.2539925841071,34
"109",0.75,89.3798565454503,34
"110",0.8,115.074484522684,34
"111",0.85,140.557877662513,34
"112",0.9,177.130785138512,34
"113",0.95,236.451420121989,34
"114",0.975,276.687544927275,34
"115",0.99,317.77610770554,34
"116",0.01,0.00867194001328152,35
"117",0.025,0.215878464265498,35
"118",0.05,1.5408418386545,35
"119",0.1,5.54624193914329,35
"120",0.15,8.62064506133444,35
"121",0.2,10.9180340381522,35
"122",0.25,13.210398055142,35
"123",0.3,15.723906055374,35
"124",0.35,18.0858357932258,35
"125",0.4,20.8489618050339,35
"126",0.45,24.1448401632149,35
"127",0.5,28.5818434543086,35
"128",0.55,38.5151622413891,35
"129",0.6,50.1626744861635,35
"130",0.65,56.8646548177665,35
"131",0.7,63.061706332155,35
"132",0.75,72.0884181023838,35
"133",0.8,80.5313896383814,35
"134",0.85,93.4373396339569,35
"135",0.9,113.494649877848,35
"136",0.95,153.60690795985,35
"137",0.975,190.543418716115,35
"138",0.99,220.992387147867,35
"139",0.01,0,36
"140",0.025,0.0601500585545368,36
"141",0.05,0.303914266886806,36
"142",0.1,3.63639650348474,36
"143",0.15,5.56930256676173,36
"144",0.2,7.40502682654568,36
"145",0.25,8.78969360809041,36
"146",0.3,11.0395715328319,36
"147",0.35,12.9799390196261,36
"148",0.4,14.7156244262377,36
"149",0.45,16.6509740735768,36
"150",0.5,19.8594030564474,36
"151",0.55,25.6485075043709,36
"152",0.6,32.4854792760621,36
"153",0.65,44.0418860270748,36
"154",0.7,52.1540393918058,36
"155",0.75,56.8996059208361,36
"156",0.8,61.9239037986858,36
"157",0.85,69.4640122603016,36
"158",0.9,82.8917780554285,36
"159",0.95,105.263895929743,36
"160",0.975,130.243976331361,36
"161",0.99,159.05,36
"162",0.01,0,37
"163",0.025,0.007004654017054,37
"164",0.05,0.103010385609169,37
"165",0.1,2.40399796308613,37
"166",0.15,3.99842906476848,37
"167",0.2,5.25945788434007,37
"168",0.25,6.51052355628792,37
"169",0.3,7.67208377019652,37
"170",0.35,9.06423277512903,37
"171",0.4,10.6894921996504,37
"172",0.45,12.2841190851543,37
"173",0.5,14.094184818388,37
"174",0.55,16.80900768369,37
"175",0.6,21.5175162055657,37
"176",0.65,27.955416652817,37
"177",0.7,36.4743711575279,37
"178",0.75,45.8516584674032,37
"179",0.8,53.1073019671689,37
"180",0.85,58.4419236750133,37
"181",0.9,66.5333617177002,37
"182",0.95,81.8783083451202,37
"183",0.975,99.4479163609685,37
"184",0.99,128.07,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0208645878917513,38
"188",0.1,1.47765238007326,38
"189",0.15,2.76816485412737,38
"190",0.2,3.89502575978101,38
"191",0.25,4.992457272066,38
"192",0.3,5.63991880920162,38
"193",0.35,6.2626656274357,38
"194",0.4,7.19210894530726,38
"195",0.45,8.39683567136395,38
"196",0.5,10.0108243053888,38
"197",0.55,11.8559029809766,38
"198",0.6,14.2416525197738,38
"199",0.65,18.3772052998925,38
"200",0.7,25.4281377175592,38
"201",0.75,32.0008829838378,38
"202",0.8,42.5454980143824,38
"203",0.85,51.4650108381503,38
"204",0.9,58.3575214341387,38
"205",0.95,71.7047993069593,38
"206",0.975,86.7014504141006,38
"207",0.99,102.794132237249,38
