"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.206848352879766,32
"4",0.1,3.70324931553714,32
"5",0.15,11.2440566807935,32
"6",0.2,21.5406697608122,32
"7",0.25,30.4174431953522,32
"8",0.3,36.2466441544616,32
"9",0.35,41.4303231708057,32
"10",0.4,52.9396405246985,32
"11",0.45,67.1008230352034,32
"12",0.5,79.9442922502531,32
"13",0.55,93.0334869862449,32
"14",0.6,108.310585736754,32
"15",0.65,126.408769110139,32
"16",0.7,144.089556412389,32
"17",0.75,161.161385615882,32
"18",0.8,185.054208147104,32
"19",0.85,215.688533654774,32
"20",0.9,264.776033319789,32
"21",0.95,347.378414604766,32
"22",0.975,433.595499853313,32
"23",0.99,644.456493910279,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0471970739969662,33
"27",0.1,1.66745081981192,33
"28",0.15,7.65199266633757,33
"29",0.2,14.6974021572115,33
"30",0.25,21.3458349218223,33
"31",0.3,25.7485697311539,33
"32",0.35,29.4415008955259,33
"33",0.4,35.1224987005736,33
"34",0.45,43.2995687770867,33
"35",0.5,51.6261052587274,33
"36",0.55,60.4079127822312,33
"37",0.6,69.5089545885545,33
"38",0.65,82.4421407004407,33
"39",0.7,98.2691140272681,33
"40",0.75,114.674468297681,33
"41",0.8,130.196443074272,33
"42",0.85,148.606285645496,33
"43",0.9,177.650078590902,33
"44",0.95,232.388315390376,33
"45",0.975,293.175564144554,33
"46",0.99,379.788464940447,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.00953794104936588,34
"50",0.1,0.706920064305676,34
"51",0.15,4.75744458549675,34
"52",0.2,10.6160950447406,34
"53",0.25,15.2025186039037,34
"54",0.3,17.6961784326739,34
"55",0.35,20.7759853597596,34
"56",0.4,23.8268045419565,34
"57",0.45,27.1146539004304,34
"58",0.5,31.577166633948,34
"59",0.55,38.4516606910179,34
"60",0.6,46.0855947157863,34
"61",0.65,53.9940846591972,34
"62",0.7,63.268569312732,34
"63",0.75,75.7732411347146,34
"64",0.8,95.2288307318597,34
"65",0.85,115.545905455029,34
"66",0.9,133.211515820672,34
"67",0.95,172.015283310641,34
"68",0.975,210.230174004198,34
"69",0.99,263.925246115325,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.334648325465455,35
"74",0.15,2.52764987371778,35
"75",0.2,6.72115873587333,35
"76",0.25,10.2008057215926,35
"77",0.3,12.3698287301137,35
"78",0.35,14.5708367372719,35
"79",0.4,16.4134693327284,35
"80",0.45,18.571013477169,35
"81",0.5,21.0826252095576,35
"82",0.55,24.5923686805114,35
"83",0.6,29.0775180552747,35
"84",0.65,35.6496317497122,35
"85",0.7,43.9306450481352,35
"86",0.75,52.4353653976191,35
"87",0.8,66.5141106230259,35
"88",0.85,92.3951567820573,35
"89",0.9,112.342098739377,35
"90",0.95,136.36589663599,35
"91",0.975,164.477951825452,35
"92",0.99,199.145391386735,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.193274290135417,36
"97",0.15,1.43511408882135,36
"98",0.2,4.3146213546321,36
"99",0.25,6.62992623651597,36
"100",0.3,8.58101359164144,36
"101",0.35,10.3719456936137,36
"102",0.4,11.9398700368225,36
"103",0.45,13.50281583014,36
"104",0.5,15.3271370792921,36
"105",0.55,17.4212359357936,36
"106",0.6,20.3953417642111,36
"107",0.65,25.0533763663868,36
"108",0.7,30.6441049057373,36
"109",0.75,38.7914743974355,36
"110",0.8,50.9370356804377,36
"111",0.85,72.0679694719204,36
"112",0.9,96.941605935559,36
"113",0.95,118.976291584176,36
"114",0.975,139.952623936987,36
"115",0.99,164.647697416644,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0582891367927026,37
"120",0.15,0.716016533820734,37
"121",0.2,3.5265880857413,37
"122",0.25,5.14201011985478,37
"123",0.3,6.29434478651087,37
"124",0.35,7.56519669020104,37
"125",0.4,8.80190183834296,37
"126",0.45,10.3128058304909,37
"127",0.5,11.8529599518547,37
"128",0.55,13.5564541465977,37
"129",0.6,15.6304999199102,37
"130",0.65,18.4099384855147,37
"131",0.7,23.1310653040611,37
"132",0.75,29.63440566841,37
"133",0.8,39.6931235477852,37
"134",0.85,57.2406161359334,37
"135",0.9,83.9282234028022,37
"136",0.95,105.771405702209,37
"137",0.975,122.515641258625,37
"138",0.99,139.574615002878,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0279715931600287,38
"143",0.15,0.569836684298919,38
"144",0.2,2.46263564869226,38
"145",0.25,3.75393307680766,38
"146",0.3,4.82356248126744,38
"147",0.35,5.66901544900795,38
"148",0.4,6.62471915254227,38
"149",0.45,7.6811207031118,38
"150",0.5,9.09082748541281,38
"151",0.55,10.4207740692589,38
"152",0.6,12.2581481056313,38
"153",0.65,14.6274162744997,38
"154",0.7,18.0610957667152,38
"155",0.75,22.6864048818259,38
"156",0.8,30.4887702816483,38
"157",0.85,44.7763177978193,38
"158",0.9,72.5792625644557,38
"159",0.95,96.0263308467713,38
"160",0.975,109.327613142364,38
"161",0.99,123.049,38
