"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.0917535600477328,35
"5",0.15,0.623778374293242,35
"6",0.2,1.29964413291777,35
"7",0.25,1.89924935878603,35
"8",0.3,2.34807432783141,35
"9",0.35,2.91048933261264,35
"10",0.4,3.39181504544145,35
"11",0.45,3.88550770559891,35
"12",0.5,4.36462901637877,35
"13",0.55,4.82972194812041,35
"14",0.6,5.33203007518797,35
"15",0.65,5.83641033817918,35
"16",0.7,6.56030725938745,35
"17",0.75,7.44271534085948,35
"18",0.8,8.33481021986531,35
"19",0.85,9.63722624561254,35
"20",0.9,11.7283394289166,35
"21",0.95,14.3887679286729,35
"22",0.975,17.8584484111416,35
"23",0.99,24.8837004448839,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.0137236285300114,36
"28",0.15,0.323817030317622,36
"29",0.2,0.704668909595991,36
"30",0.25,1.05563400418623,36
"31",0.3,1.44472813246201,36
"32",0.35,1.88034063131045,36
"33",0.4,2.23002076311125,36
"34",0.45,2.69879841742783,36
"35",0.5,3.20433962264151,36
"36",0.55,3.59258160237389,36
"37",0.6,4.06396962824889,36
"38",0.65,4.58729266960116,36
"39",0.7,5.21877632537892,36
"40",0.75,5.88860043014418,36
"41",0.8,6.55288799416949,36
"42",0.85,7.58520947571134,36
"43",0.9,8.41031643142768,36
"44",0.95,10.4238694313543,36
"45",0.975,14.0037860824742,36
"46",0.99,19.2760521920668,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0.00400508061667722,37
"52",0.2,0.181659211528388,37
"53",0.25,0.539446858741301,37
"54",0.3,0.891901116223611,37
"55",0.35,1.14311265682441,37
"56",0.4,1.48361760366739,37
"57",0.45,1.83529661564594,37
"58",0.5,2.09279400348906,37
"59",0.55,2.49076514759882,37
"60",0.6,2.84852066988653,37
"61",0.65,3.29281060590106,37
"62",0.7,3.7541375566068,37
"63",0.75,4.33759706927535,37
"64",0.8,5.00094378594808,37
"65",0.85,5.63860021208908,37
"66",0.9,6.26953892557916,37
"67",0.95,7.86318146153233,37
"68",0.975,9.93266945606694,37
"69",0.99,14.7191246067169,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.00351411427700531,38
"76",0.25,0.237646397622154,38
"77",0.3,0.510673677987713,38
"78",0.35,0.851460355070912,38
"79",0.4,0.986559594251902,38
"80",0.45,1.28003811093372,38
"81",0.5,1.55727287595169,38
"82",0.55,1.86651966413623,38
"83",0.6,2.21220852275043,38
"84",0.65,2.5371938003517,38
"85",0.7,2.91407325805563,38
"86",0.75,3.34685747806988,38
"87",0.8,3.86650117342054,38
"88",0.85,4.44556829185024,38
"89",0.9,5.13421292083712,38
"90",0.95,6.37212698412698,38
"91",0.975,8.26897496457251,38
"92",0.99,10.1292823343848,38
