"","quantile","value","horizon"
"1",0.01,1,10
"2",0.025,1.75,10
"3",0.05,2.44161958568738,10
"4",0.1,2.81578947368421,10
"5",0.15,4.7887573964497,10
"6",0.2,6.53237899841462,10
"7",0.25,7.64718908037787,10
"8",0.3,9.23280554828579,10
"9",0.35,10.2741778875889,10
"10",0.4,11.9994553802747,10
"11",0.45,13.7542081694024,10
"12",0.5,15.1507074837855,10
"13",0.55,16.573567108232,10
"14",0.6,18.0478777050825,10
"15",0.65,19.7117875819607,10
"16",0.7,21.0237552276485,10
"17",0.75,25.1382784820667,10
"18",0.8,39.6884585894655,10
"19",0.85,45.395,10
"20",0.9,49.475,10
"21",0.95,52.3725,10
"22",0.975,54.31875,10
"23",0.99,56.167,10
"24",0.01,1,11
"25",0.025,1.09375,11
"26",0.05,1.27272727272727,11
"27",0.1,3.20973451327434,11
"28",0.15,5.82135770234987,11
"29",0.2,7.125,11
"30",0.25,7.79939918960458,11
"31",0.3,9.43009662748655,11
"32",0.35,16.386939147013,11
"33",0.4,19.3288587658848,11
"34",0.45,21.9990162539191,11
"35",0.5,24.3095955469044,11
"36",0.55,26.1984409692885,11
"37",0.6,27.9475249338417,11
"38",0.65,30.9832831605235,11
"39",0.7,33.8525415290405,11
"40",0.75,42.78,11
"41",0.8,57.6119603751241,11
"42",0.85,65.5634186778594,11
"43",0.9,71.7751195495526,11
"44",0.95,77.1544725950161,11
"45",0.975,80.619149278702,11
"46",0.99,84.107,11
"47",0.01,0.6,12
"48",0.025,0.6,12
"49",0.05,0.666666666666667,12
"50",0.1,4.03777301927195,12
"51",0.15,5.05715509854327,12
"52",0.2,6.15090264345583,12
"53",0.25,7.91948840306292,12
"54",0.3,18.6495,12
"55",0.35,25.207620049488,12
"56",0.4,28.1770798492566,12
"57",0.45,31.5367280191495,12
"58",0.5,35.1665784887113,12
"59",0.55,39.1403897788679,12
"60",0.6,42.3391363087572,12
"61",0.65,47.3907984526408,12
"62",0.7,56.0339744453596,12
"63",0.75,67.0722339742139,12
"64",0.8,84.8145641025641,12
"65",0.85,93.709987902036,12
"66",0.9,103.622203791348,12
"67",0.95,112.65604003084,12
"68",0.975,119.990888703266,12
"69",0.99,124.681291806522,12
"70",0.01,0.3,13
"71",0.025,0.3,13
"72",0.05,0.3,13
"73",0.1,2.68518718474413,13
"74",0.15,4.16276834933062,13
"75",0.2,7.42495112360243,13
"76",0.25,16.77975,13
"77",0.3,24.044,13
"78",0.35,31.1642244285298,13
"79",0.4,37.5160116670236,13
"80",0.45,44.5021243906311,13
"81",0.5,50.8345075689434,13
"82",0.55,57.0301831818361,13
"83",0.6,65.4839884179437,13
"84",0.65,72.8676632439574,13
"85",0.7,85.6374287968741,13
"86",0.75,105.330787383526,13
"87",0.8,117.798547929007,13
"88",0.85,128.556337790953,13
"89",0.9,144.742562686395,13
"90",0.95,160.787617775494,13
"91",0.975,174.188990535428,13
"92",0.99,188.508,13
"93",0.01,0.1,14
"94",0.025,0.1,14
"95",0.05,0.166666666666667,14
"96",0.1,1.55,14
"97",0.15,2.9,14
"98",0.2,11.87344,14
"99",0.25,25.221,14
"100",0.3,31.5805,14
"101",0.35,42.0541203303347,14
"102",0.4,52.6675817336542,14
"103",0.45,62.2807579412826,14
"104",0.5,71.553451820832,14
"105",0.55,83.3349570321601,14
"106",0.6,97.4866982344151,14
"107",0.65,112.454010599421,14
"108",0.7,137.745021136704,14
"109",0.75,152.460897895856,14
"110",0.8,167.599891143768,14
"111",0.85,186.648391059323,14
"112",0.9,200.885999175937,14
"113",0.95,230.366891911849,14
"114",0.975,247.254523016609,14
"115",0.99,307.832,14
"116",0.01,0.1,15
"117",0.025,0.1,15
"118",0.05,0.1,15
"119",0.1,0.85,15
"120",0.15,1.8,15
"121",0.2,10.79238,15
"122",0.25,27.5055,15
"123",0.3,39.403,15
"124",0.35,55.6813702223609,15
"125",0.4,71.7599472643815,15
"126",0.45,87.869960222045,15
"127",0.5,101.553324678032,15
"128",0.55,121.439209760173,15
"129",0.6,141.827208626709,15
"130",0.65,166.333583346295,15
"131",0.7,190.731036764423,15
"132",0.75,205.967916626395,15
"133",0.8,229.421859579832,15
"134",0.85,257.403166919443,15
"135",0.9,275.615649807468,15
"136",0.95,310.759134334055,15
"137",0.975,334.533864608268,15
"138",0.99,446.43,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0.45,16
"143",0.15,1,16
"144",0.2,9.74928,16
"145",0.25,29.36675,16
"146",0.3,50.461,16
"147",0.35,72.9475190281547,16
"148",0.4,97.7555240143695,16
"149",0.45,117.064427844026,16
"150",0.5,141.46522932814,16
"151",0.55,170.227369708442,16
"152",0.6,193.479944820363,16
"153",0.65,227.364402056284,16
"154",0.7,248.032440105506,16
"155",0.75,275.264919866595,16
"156",0.8,299.395268568149,16
"157",0.85,329.01031563638,16
"158",0.9,352.343517228903,16
"159",0.95,402.803437300479,16
"160",0.975,449.383116988261,16
"161",0.99,564.006,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.25,17
"166",0.15,1.8,17
"167",0.2,8.76774,17
"168",0.25,31.68025,17
"169",0.3,56.901,17
"170",0.35,88.2439450775723,17
"171",0.4,116.631154442406,17
"172",0.45,146.912683549548,17
"173",0.5,176.315451810368,17
"174",0.55,211.197591952112,17
"175",0.6,238.720132083995,17
"176",0.65,282.292937490634,17
"177",0.7,308.205157202688,17
"178",0.75,336.94601393058,17
"179",0.8,376.727167229391,17
"180",0.85,403.006871817509,17
"181",0.9,435.667430608644,17
"182",0.95,483.561927695491,17
"183",0.975,565.101844397231,17
"184",0.99,689.264,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0.08,18
"189",0.15,3.8,18
"190",0.2,11.0375,18
"191",0.25,26.51275,18
"192",0.3,57.332,18
"193",0.35,102.1389785394,18
