"","quantile","value","horizon"
"1",0.01,3.63340506978022,27
"2",0.025,17.9589274957204,27
"3",0.05,22.796115258685,27
"4",0.1,28.14259947443,27
"5",0.15,34.8076676199006,27
"6",0.2,80.3379008782109,27
"7",0.25,93.8248975599569,27
"8",0.3,108.926308901703,27
"9",0.35,130.59458347997,27
"10",0.4,153.802227174254,27
"11",0.45,169.944597221487,27
"12",0.5,183.925840895071,27
"13",0.55,194.364264682512,27
"14",0.6,206.270691750799,27
"15",0.65,218.220726511968,27
"16",0.7,233.334927831533,27
"17",0.75,252.225018310033,27
"18",0.8,273.250214209988,27
"19",0.85,291.742594141418,27
"20",0.9,320.838396106513,27
"21",0.95,403.7893960741,27
"22",0.975,608.585460118839,27
"23",0.99,747.498988187509,27
"24",0.01,1.44772629232207,28
"25",0.025,11.9332044009091,28
"26",0.05,15.4196989528963,28
"27",0.1,18.6878664122098,28
"28",0.15,25.2869563345467,28
"29",0.2,45.2748149447731,28
"30",0.25,61.7949491346714,28
"31",0.3,83.4780646949267,28
"32",0.35,105.157051922316,28
"33",0.4,122.999951629312,28
"34",0.45,139.083558389185,28
"35",0.5,153.16482587245,28
"36",0.55,164.923649804164,28
"37",0.6,178.331748957263,28
"38",0.65,190.906327717485,28
"39",0.7,203.756381984952,28
"40",0.75,215.290435107806,28
"41",0.8,228.670936249317,28
"42",0.85,247.707003106145,28
"43",0.9,274.036718949572,28
"44",0.95,329.816770605398,28
"45",0.975,415.178362441713,28
"46",0.99,612.801774184329,28
"47",0.01,0.584075371133731,29
"48",0.025,7.03437511934592,29
"49",0.05,9.38415627501475,29
"50",0.1,12.9414917869307,29
"51",0.15,16.4424624445248,29
"52",0.2,23.3164054345306,29
"53",0.25,35.5519435187029,29
"54",0.3,56.0040395018617,29
"55",0.35,73.5410188596595,29
"56",0.4,87.9159562313644,29
"57",0.45,101.221621178897,29
"58",0.5,114.578303015922,29
"59",0.55,127.63358695911,29
"60",0.6,139.890260642102,29
"61",0.65,151.055099319011,29
"62",0.7,163.637667754108,29
"63",0.75,175.483582468848,29
"64",0.8,190.406156171324,29
"65",0.85,205.400205470461,29
"66",0.9,225.53420263899,29
"67",0.95,263.408143224333,29
"68",0.975,317.163349711851,29
"69",0.99,424.847846502219,29
"70",0.01,0.208583402785874,30
"71",0.025,4.32696114805534,30
"72",0.05,5.52876136522777,30
"73",0.1,7.75290233243268,30
"74",0.15,9.70595640108166,30
"75",0.2,12.6898528442525,30
"76",0.25,18.8289527999263,30
"77",0.3,34.8556774550641,30
"78",0.35,47.6872366382058,30
"79",0.4,58.4935999552655,30
"80",0.45,69.0558311868609,30
"81",0.5,80.1026637799716,30
"82",0.55,89.7970182856574,30
"83",0.6,101.539428175754,30
"84",0.65,113.639608065121,30
"85",0.7,125.996370202823,30
"86",0.75,139.542577460913,30
"87",0.8,153.380234968622,30
"88",0.85,167.09467035003,30
"89",0.9,185.982725903477,30
"90",0.95,225.542013275818,30
"91",0.975,258.199693725194,30
"92",0.99,320.368519605924,30
"93",0.01,0.0521073695512285,31
"94",0.025,1.16284861409596,31
"95",0.05,3.32016969404905,31
"96",0.1,5.05634832454477,31
"97",0.15,6.1032555570052,31
"98",0.2,8.05178830374552,31
"99",0.25,10.949900551781,31
"100",0.3,18.3327288068818,31
"101",0.35,27.0977976283221,31
"102",0.4,36.1602878262795,31
"103",0.45,44.9857318803019,31
"104",0.5,52.6172269498854,31
"105",0.55,60.5523079202747,31
"106",0.6,69.4011527479509,31
"107",0.65,79.4861118667147,31
"108",0.7,90.6607947482149,31
"109",0.75,102.372007586015,31
"110",0.8,116.47972438666,31
"111",0.85,133.445712065322,31
"112",0.9,153.68112836047,31
"113",0.95,195.393077447638,31
"114",0.975,224.399052574591,31
"115",0.99,259.96796741933,31
"116",0.01,0,32
"117",0.025,0.0447572205945719,32
"118",0.05,1.21205816660022,32
"119",0.1,3.33300913581978,32
"120",0.15,4.6862720997296,32
"121",0.2,5.73754734051376,32
"122",0.25,7.38376266597409,32
"123",0.3,10.0937328383813,32
"124",0.35,15.6844959386792,32
"125",0.4,22.6979508631578,32
"126",0.45,28.9075716237835,32
"127",0.5,34.9872499613898,32
"128",0.55,40.4422546218559,32
"129",0.6,46.4228553527677,32
"130",0.65,52.8475723673752,32
"131",0.7,61.4084288880958,32
"132",0.75,70.6737140300214,32
"133",0.8,84.7569371663636,32
"134",0.85,104.273613535243,32
"135",0.9,123.473364205938,32
"136",0.95,152.303264154076,32
"137",0.975,179.478422664625,32
"138",0.99,222.120792906495,32
"139",0.01,0,33
"140",0.025,0.0104473514220764,33
"141",0.05,0.613680213891642,33
"142",0.1,2.04125851627417,33
"143",0.15,3.04519652533523,33
"144",0.2,3.91809185199862,33
"145",0.25,5.00212393729476,33
"146",0.3,6.28394856419345,33
"147",0.35,9.39884540755087,33
"148",0.4,14.6542986472276,33
"149",0.45,19.6056901116546,33
"150",0.5,23.5545709100575,33
"151",0.55,27.6222155485878,33
"152",0.6,31.7732075575187,33
"153",0.65,36.4960269594838,33
"154",0.7,41.9637988711843,33
"155",0.75,48.8208541024464,33
"156",0.8,59.8092133086358,33
"157",0.85,79.3702369317416,33
"158",0.9,99.3192939768648,33
"159",0.95,126.488736776602,33
"160",0.975,144.724916350658,33
"161",0.99,182.833056179179,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.1281862264628,34
"165",0.1,1.17183784236465,34
"166",0.15,1.92796375733487,34
"167",0.2,2.77148953859774,34
"168",0.25,3.62216604928137,34
"169",0.3,4.55634980131768,34
"170",0.35,5.86881152340111,34
"171",0.4,9.61204702617788,34
"172",0.45,13.0452505357832,34
"173",0.5,16.7413057829893,34
"174",0.55,19.6168324214798,34
"175",0.6,22.4905163835461,34
"176",0.65,25.7506233726416,34
"177",0.7,29.5736873537568,34
"178",0.75,34.548351965048,34
"179",0.8,43.5056610458835,34
"180",0.85,64.4042720948004,34
"181",0.9,83.680207042121,34
"182",0.95,105.178736507937,34
"183",0.975,121.026855169238,34
"184",0.99,147.039940119088,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.00202532952669571,35
"188",0.1,0.526524734608485,35
"189",0.15,1.18881427753154,35
"190",0.2,1.8429514802225,35
"191",0.25,2.74354907051488,35
"192",0.3,3.59212863997664,35
"193",0.35,4.80326382592928,35
"194",0.4,6.63400502071303,35
"195",0.45,9.1405585998717,35
"196",0.5,11.590061591033,35
"197",0.55,13.9084426370054,35
"198",0.6,16.6100066573297,35
"199",0.65,19.4851425453831,35
"200",0.7,22.3189142494281,35
"201",0.75,26.3044829832265,35
"202",0.8,33.1960551626167,35
"203",0.85,52.4985646956445,35
"204",0.9,69.1959723481428,35
"205",0.95,92.5100040255333,35
"206",0.975,107.242848703413,35
"207",0.99,121.825759908815,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.254580532392063,36
"212",0.15,0.755179261519349,36
"213",0.2,1.36815399705092,36
"214",0.25,2.00815766350979,36
"215",0.3,2.81235068221636,36
"216",0.35,3.9948385992928,36
"217",0.4,5.36336701454559,36
"218",0.45,6.67539794581629,36
"219",0.5,8.62854887492968,36
"220",0.55,10.686874235059,36
"221",0.6,12.7010901540059,36
"222",0.65,14.8415983497718,36
"223",0.7,17.3654501338357,36
"224",0.75,21.0080274901135,36
"225",0.8,28.1068590760997,36
"226",0.85,45.7859510991573,36
"227",0.9,59.7290530000334,36
"228",0.95,75.3414285714285,36
"229",0.975,88.07,36
"230",0.99,104.215,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0898708998308322,37
"235",0.15,0.399572476960226,37
"236",0.2,0.832444135982666,37
"237",0.25,1.45421112196598,37
"238",0.3,2.14351364945814,37
"239",0.35,3.16888186100512,37
"240",0.4,4.33685241529121,37
"241",0.45,5.43643656049339,37
"242",0.5,6.70955061602623,37
"243",0.55,8.39724325713937,37
"244",0.6,10.1608888402152,37
"245",0.65,12.1446441322886,37
"246",0.7,14.9406499369921,37
"247",0.75,18.8200806691402,37
"248",0.8,25.5813772485618,37
"249",0.85,39.814100066254,37
"250",0.9,51.8621486521853,37
"251",0.95,66.855,37
"252",0.975,75.9775,37
"253",0.99,85.366,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.0461797758215803,38
"258",0.15,0.242950655766961,38
"259",0.2,0.591751355027254,38
"260",0.25,1.08406851958119,38
"261",0.3,1.79463845819447,38
"262",0.35,2.63798607785932,38
"263",0.4,3.52483727902146,38
"264",0.45,4.4976054143194,38
"265",0.5,5.47287618683318,38
"266",0.55,6.75414606534691,38
"267",0.6,8.11303420382201,38
"268",0.65,10.0110624965689,38
"269",0.7,13.0085805920613,38
"270",0.75,16.8630612591984,38
"271",0.8,23.1240462536953,38
"272",0.85,32.5245872666928,38
"273",0.9,44.9599566929134,38
"274",0.95,58.57,38
"275",0.975,65.9775,38
"276",0.99,72.7459999999999,38
