"","quantile","value","horizon"
"1",0.01,32.43505,11
"2",0.025,40.451525,11
"3",0.05,45.221317904672,11
"4",0.1,56.9101110239441,11
"5",0.15,61.4419270393766,11
"6",0.2,63.9149397703755,11
"7",0.25,66.6246491326821,11
"8",0.3,69.1947883101684,11
"9",0.35,72.3603230783011,11
"10",0.4,74.7221720736483,11
"11",0.45,78.2734241592779,11
"12",0.5,83.6512874025201,11
"13",0.55,89.0871536018878,11
"14",0.6,94.7904307595639,11
"15",0.65,103.950664734118,11
"16",0.7,123.773627586207,11
"17",0.75,137.183300248139,11
"18",0.8,148.41439780423,11
"19",0.85,163.45967233667,11
"20",0.9,175.603898842139,11
"21",0.95,203.78,11
"22",0.975,222.456,11
"23",0.99,258.428,11
"24",0.01,36.30295,12
"25",0.025,42.378975,12
"26",0.05,49.8544480847883,12
"27",0.1,61.5260994884345,12
"28",0.15,68.7358159038752,12
"29",0.2,74.3493123202421,12
"30",0.25,79.8017302146098,12
"31",0.3,84.420054858648,12
"32",0.35,88.7590769964337,12
"33",0.4,93.1361610891761,12
"34",0.45,99.2367223424534,12
"35",0.5,109.034158019291,12
"36",0.55,119.804415648437,12
"37",0.6,131.769124892398,12
"38",0.65,153.920928611254,12
"39",0.7,192.797508488517,12
"40",0.75,208.823832105271,12
"41",0.8,233.163154178109,12
"42",0.85,252.074568912752,12
"43",0.9,272.952005797522,12
"44",0.95,346.38,12
"45",0.975,415.219,12
"46",0.99,454.756,12
"47",0.01,28.3924,13
"48",0.025,41.099925,13
"49",0.05,47.043833501074,13
"50",0.1,58.9656178250887,13
"51",0.15,71.6604924798603,13
"52",0.2,79.848632999012,13
"53",0.25,85.3826250809524,13
"54",0.3,93.1876094749088,13
"55",0.35,104.698443306251,13
"56",0.4,114.758038785213,13
"57",0.45,125.304287958502,13
"58",0.5,139.159379435655,13
"59",0.55,161.006315762918,13
"60",0.6,181.660703056277,13
"61",0.65,234.737872056369,13
"62",0.7,266.862794415853,13
"63",0.75,294.255177592459,13
"64",0.8,324.660245301094,13
"65",0.85,360.066414861285,13
"66",0.9,443.9,13
"67",0.95,546.71,13
"68",0.975,596.85,13
"69",0.99,646.024,13
"70",0.01,35.34925,14
"71",0.025,42.3398978271598,14
"72",0.05,48.9743026917967,14
"73",0.1,63.8354048759251,14
"74",0.15,73.4791595426373,14
"75",0.2,84.4191479494532,14
"76",0.25,93.0099336797484,14
"77",0.3,104.386650354124,14
"78",0.35,119.214706841675,14
"79",0.4,139.437389525486,14
"80",0.45,162.785599472858,14
"81",0.5,183.0708441768,14
"82",0.55,208.584658292492,14
"83",0.6,249.51469486786,14
"84",0.65,322.791784347838,14
"85",0.7,348.26166440993,14
"86",0.75,391.58436965543,14
"87",0.8,433.908961280575,14
"88",0.85,481.694063869071,14
"89",0.9,591.1,14
"90",0.95,700.81,14
"91",0.975,735.908,14
"92",0.99,785.68,14
"93",0.01,35.5236,15
"94",0.025,40.7399337420886,15
"95",0.05,50.8564923358989,15
"96",0.1,69.2243488773594,15
"97",0.15,82.9275760180509,15
"98",0.2,92.4902912621359,15
"99",0.25,104.434320578915,15
"100",0.3,119.602074549264,15
"101",0.35,142.10030567183,15
"102",0.4,175.398681705373,15
"103",0.45,208.936462708532,15
"104",0.5,236.048120193626,15
"105",0.55,273.793322100295,15
"106",0.6,326.561929850849,15
"107",0.65,395.592892560472,15
"108",0.7,427.073291599847,15
"109",0.75,471.535406511919,15
"110",0.8,526.72220384339,15
"111",0.85,599.374190080222,15
"112",0.9,687.24,15
"113",0.95,759.23,15
"114",0.975,831.519,15
"115",0.99,874,15
"116",0.01,35.7835276931507,16
"117",0.025,42.9407059876014,16
"118",0.05,51.1380376754402,16
"119",0.1,70.494056142054,16
"120",0.15,87.1697355328775,16
"121",0.2,102.855408272994,16
"122",0.25,117.03644278887,16
"123",0.3,136.273823961725,16
"124",0.35,163.305653707406,16
"125",0.4,201.080728816942,16
"126",0.45,239.814746525835,16
"127",0.5,270.141787603749,16
"128",0.55,315.859807121696,16
"129",0.6,383.412575538975,16
"130",0.65,446.002820617078,16
"131",0.7,482.441438874869,16
"132",0.75,521.450511395858,16
"133",0.8,589.312331237074,16
"134",0.85,654.097678736641,16
"135",0.9,718.98,16
"136",0.95,802.01,16
"137",0.975,860.821,16
"138",0.99,976.81,16
"139",0.01,32.0536,17
"140",0.025,38.9544350071747,17
"141",0.05,49.1471550267588,17
"142",0.1,67.7939330385879,17
"143",0.15,87.8542711453042,17
"144",0.2,102.457829422383,17
"145",0.25,119.002649273436,17
"146",0.3,148.961627636933,17
"147",0.35,172.018365369463,17
"148",0.4,210.283455113645,17
"149",0.45,245.472480622284,17
"150",0.5,278.646921931583,17
"151",0.55,331.545057684068,17
"152",0.6,405.019074106638,17
"153",0.65,454.789520926713,17
"154",0.7,491.614957604815,17
"155",0.75,520.181153387557,17
"156",0.8,577.481477360366,17
"157",0.85,634.679295440139,17
"158",0.9,675.912923441363,17
"159",0.95,745.89,17
"160",0.975,905.142,17
"161",0.99,994.014,17
"162",0.01,27.50585,18
"163",0.025,34.9678783521561,18
"164",0.05,42.7569880925212,18
"165",0.1,62.9778833747559,18
"166",0.15,84.077097135288,18
"167",0.2,100.769622311763,18
"168",0.25,116.086293775137,18
"169",0.3,140.633839416083,18
"170",0.35,175.796963617631,18
"171",0.4,220.469436266101,18
"172",0.45,253.668525787725,18
"173",0.5,287.274366861979,18
"174",0.55,347.484626880286,18
"175",0.6,398.354522977722,18
"176",0.65,421.927128209173,18
"177",0.7,452.149374979683,18
"178",0.75,482.744366574517,18
