"","quantile","value","horizon"
"1",0.01,1.88348986125934,16
"2",0.025,4.60659217877095,16
"3",0.05,6.72903771131339,16
"4",0.1,9.19482573836771,16
"5",0.15,10.0662505591906,16
"6",0.2,10.6308537789414,16
"7",0.25,10.9307419333025,16
"8",0.3,11.2003245814275,16
"9",0.35,11.6141187195467,16
"10",0.4,12.0305602829782,16
"11",0.45,12.6448240372476,16
"12",0.5,13.0810174987528,16
"13",0.55,14.6589118060508,16
"14",0.6,16.7910201102986,16
"15",0.65,19.9385178149995,16
"16",0.7,23.6862735806559,16
"17",0.75,27.962435498233,16
"18",0.8,34.1696564290715,16
"19",0.85,38.9625106215492,16
"20",0.9,44.3393608285683,16
"21",0.95,51.4258092342024,16
"22",0.975,54.8189613987991,16
"23",0.99,57.3232218990789,16
"24",0.01,5.48387343096234,17
"25",0.025,7.69153846153846,17
"26",0.05,8.39570552147239,17
"27",0.1,11.6798937629723,17
"28",0.15,13.7833290370098,17
"29",0.2,15.3426405124976,17
"30",0.25,16.0538921867799,17
"31",0.3,16.6453072027616,17
"32",0.35,17.2005614556587,17
"33",0.4,18.0438009816843,17
"34",0.45,18.6889246956991,17
"35",0.5,19.8207166706415,17
"36",0.55,22.6697166792945,17
"37",0.6,24.15360084556,17
"38",0.65,27.7106924520213,17
"39",0.7,33.620629219571,17
"40",0.75,39.0618790951169,17
"41",0.8,42.203821656051,17
"42",0.85,47.6785714285714,17
"43",0.9,52.9909722222223,17
"44",0.95,149.151801980924,17
"45",0.975,184.041285203941,17
"46",0.99,222.368110885915,17
"47",0.01,6.65728313253012,18
"48",0.025,7.08193786982249,18
"49",0.05,10.5475421035456,18
"50",0.1,14.8052649492149,18
"51",0.15,17.730748271304,18
"52",0.2,20.6373901098775,18
"53",0.25,22.1286260161683,18
"54",0.3,23.3156273016933,18
"55",0.35,24.3353256359767,18
"56",0.4,25.1777717902028,18
"57",0.45,26.6043216278439,18
"58",0.5,28.2574097290373,18
"59",0.55,30.119812100613,18
"60",0.6,32.9562006170101,18
"61",0.65,37.6962139621769,18
"62",0.7,41.9115236587634,18
"63",0.75,47.2184960623822,18
"64",0.8,51.9793157692142,18
"65",0.85,57.0375,18
"66",0.9,66.2355029585799,18
"67",0.95,210.955575161167,18
"68",0.975,388.336953157097,18
"69",0.99,457.336725690472,18
"70",0.01,7.28657821030145,19
"71",0.025,9.96768909512761,19
"72",0.05,13.2394980102283,19
"73",0.1,17.3564616513638,19
"74",0.15,22.1981577009705,19
"75",0.2,24.0203869613414,19
"76",0.25,26.194887144946,19
"77",0.3,29.0172624584128,19
"78",0.35,30.765718591513,19
"79",0.4,33.0364422098662,19
"80",0.45,35.0723202196727,19
"81",0.5,37.7321719146938,19
"82",0.55,40.2107463763839,19
"83",0.6,44.362994241571,19
"84",0.65,49.6043339698853,19
"85",0.7,54.6913898618543,19
"86",0.75,58.594039899754,19
"87",0.8,62.2575116294307,19
"88",0.85,68.5510982778179,19
"89",0.9,81.6,19
"90",0.95,200.901247328521,19
"91",0.975,372.54621882887,19
"92",0.99,409.932646068183,19
"93",0.01,6.83655294117647,20
"94",0.025,9.92368371212121,20
"95",0.05,12.6681485016726,20
"96",0.1,17.3367478538194,20
"97",0.15,21.0953392519848,20
"98",0.2,23.9039656591791,20
"99",0.25,27.1907635790231,20
"100",0.3,31.8714303314466,20
"101",0.35,36.5451586136713,20
"102",0.4,38.8321848241483,20
"103",0.45,41.8795823477478,20
"104",0.5,45.3010213159954,20
"105",0.55,47.9277767747746,20
"106",0.6,50.8476680687565,20
"107",0.65,54.5748888301816,20
"108",0.7,58.4412194758976,20
"109",0.75,62.6216567713642,20
"110",0.8,66.9900386059674,20
"111",0.85,72.9436169554253,20
"112",0.9,86.9500445927468,20
"113",0.95,142.733936335616,20
"114",0.975,195.226233254174,20
"115",0.99,217.964210339156,20
"116",0.01,6.46469072164948,21
"117",0.025,7.55699961912017,21
"118",0.05,10.5236106750392,21
"119",0.1,14.5153082935,21
"120",0.15,16.8835567657611,21
"121",0.2,19.4341064857559,21
"122",0.25,21.4213650169266,21
"123",0.3,23.7669956298766,21
"124",0.35,30.0208302022429,21
"125",0.4,38.0969220035217,21
"126",0.45,42.504002372288,21
"127",0.5,45.7438204005888,21
"128",0.55,49.328409458024,21
"129",0.6,52.3882051988106,21
"130",0.65,55.4694107994849,21
"131",0.7,57.8803590278318,21
"132",0.75,61.5960394065943,21
"133",0.8,64.8822517705465,21
"134",0.85,70.1298155518878,21
"135",0.9,83.8895518601727,21
"136",0.95,106.813221511971,21
"137",0.975,131.877066679907,21
"138",0.99,157.716034474037,21
"139",0.01,3.52056129001871,22
"140",0.025,4.25496604931802,22
"141",0.05,4.96209696811188,22
"142",0.1,8.48637018289851,22
"143",0.15,11.3720318123574,22
"144",0.2,13.8659696064194,22
"145",0.25,16.9318668774277,22
"146",0.3,20.3818566996137,22
"147",0.35,23.136842023488,22
"148",0.4,29.4033099283162,22
"149",0.45,35.8974108153641,22
"150",0.5,42.2415744485724,22
"151",0.55,46.2153148295535,22
"152",0.6,48.9620377672401,22
"153",0.65,51.5597532724952,22
"154",0.7,54.9410102377016,22
"155",0.75,59.3451057305077,22
"156",0.8,63.4090061193976,22
"157",0.85,66.8313446548574,22
"158",0.9,81.5452631578947,22
"159",0.95,119.743447862565,22
"160",0.975,159.445012787724,22
"161",0.99,207.352,22
"162",0.01,0.849304965772632,23
"163",0.025,2.06272234077576,23
"164",0.05,4.94611252328589,23
"165",0.1,6.7957385399115,23
"166",0.15,8.16569129271564,23
"167",0.2,11.2453011014035,23
"168",0.25,13.9251199636725,23
"169",0.3,17.2933757523646,23
"170",0.35,23.9173717371737,23
"171",0.4,28.8640975263345,23
"172",0.45,34.0040205377469,23
"173",0.5,39.8854497905435,23
"174",0.55,43.2522073609043,23
"175",0.6,46.0016109321418,23
"176",0.65,48.9641095049267,23
"177",0.7,52.6187322977421,23
"178",0.75,55.4813730579402,23
"179",0.8,59.9957456148277,23
"180",0.85,65.5327513397108,23
"181",0.9,73.535853127498,23
"182",0.95,126.71751497006,23
"183",0.975,169.23,23
"184",0.99,247.25,23
"185",0.01,0.111695353440184,24
"186",0.025,0.140605247297575,24
"187",0.05,2.78761551022904,24
"188",0.1,5.59492825950827,24
"189",0.15,7.19122523021528,24
"190",0.2,8.90286105790705,24
"191",0.25,13.5261819206879,24
"192",0.3,16.9349579613388,24
"193",0.35,22.4731628532974,24
"194",0.4,27.76858684548,24
"195",0.45,30.9306381179194,24
"196",0.5,35.2030623933801,24
"197",0.55,38.2192719172949,24
"198",0.6,40.8502778601545,24
"199",0.65,43.7296079437552,24
"200",0.7,48.141565622921,24
"201",0.75,51.2816727973617,24
"202",0.8,54.0464059242086,24
"203",0.85,57.8161044563004,24
"204",0.9,63.4127647836219,24
"205",0.95,110.82052332913,24
"206",0.975,165.9,24
"207",0.99,278.973999999999,24
"208",0.01,0,25
"209",0.025,0.000957272014661614,25
"210",0.05,1.23796775235255,25
"211",0.1,5.18823006760376,25
"212",0.15,7.2286941580756,25
"213",0.2,10.0767456777166,25
"214",0.25,13.0690675869567,25
"215",0.3,18.4086144442556,25
"216",0.35,21.1243458213256,25
"217",0.4,23.1894788114954,25
"218",0.45,25.5664151461106,25
"219",0.5,28.0599132834056,25
"220",0.55,30.6571114564976,25
"221",0.6,34.3824503643052,25
"222",0.65,37.8452082543476,25
"223",0.7,40.9398157180991,25
"224",0.75,43.7177098247586,25
"225",0.8,47.7498923396251,25
"226",0.85,51.5404318798032,25
"227",0.9,58.7648001423716,25
"228",0.95,99.3084514721919,25
"229",0.975,137.475,25
"230",0.99,289.999999999999,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.556321563509485,26
"234",0.1,5.31489951015353,26
"235",0.15,7.01037548096541,26
"236",0.2,9.48151209882254,26
"237",0.25,12.7020825190768,26
"238",0.3,15.0608073584625,26
"239",0.35,16.9249513885701,26
"240",0.4,18.3632629823305,26
"241",0.45,20.1161250656266,26
"242",0.5,22.8305270279657,26
"243",0.55,26.0757066364429,26
"244",0.6,29.1462912987058,26
"245",0.65,31.3976550457537,26
"246",0.7,33.4411076158695,26
"247",0.75,37.1885067036413,26
"248",0.8,39.9168694458571,26
"249",0.85,42.9277942853843,26
"250",0.9,49.3677722483173,26
"251",0.95,85.8726963512677,26
"252",0.975,135.705,26
"253",0.99,230.338,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.0681595442887715,27
"257",0.1,3.56530501788027,27
"258",0.15,5.71595038370473,27
"259",0.2,7.1137152755162,27
"260",0.25,9.6392707768359,27
"261",0.3,12.0037733276198,27
"262",0.35,13.1819959268718,27
"263",0.4,15.4078963657833,27
"264",0.45,17.208899679779,27
"265",0.5,19.6206024444318,27
"266",0.55,21.1249909899263,27
"267",0.6,22.949893446833,27
"268",0.65,24.9462782800323,27
"269",0.7,26.9927305252549,27
"270",0.75,28.8257402033819,27
"271",0.8,30.8254265425686,27
"272",0.85,33.2563254634748,27
"273",0.9,39.6296382730455,27
"274",0.95,83.9609850036877,27
"275",0.975,134.275,27
"276",0.99,172.07,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.0141453042992097,28
"280",0.1,2.25686728404421,28
"281",0.15,4.74562868256593,28
"282",0.2,6.71597602968724,28
"283",0.25,8.35282028424333,28
"284",0.3,9.723266298437,28
"285",0.35,10.7268559272548,28
"286",0.4,12.1737788471677,28
"287",0.45,13.4133472275211,28
"288",0.5,15.0021960656814,28
"289",0.55,16.3227524379691,28
"290",0.6,17.6344791092991,28
"291",0.65,19.1435964561915,28
"292",0.7,20.6114703777921,28
"293",0.75,22.1003992104334,28
"294",0.8,23.7036350413665,28
"295",0.85,26.2059561129697,28
"296",0.9,32.1612473347548,28
"297",0.95,65.1599999999997,28
"298",0.975,106.095,28
"299",0.99,151.168,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,1.43350753425413,29
"304",0.15,4.0633189125848,29
"305",0.2,5.3731206857923,29
"306",0.25,6.55347627290167,29
"307",0.3,7.69846204520074,29
"308",0.35,8.40823804832259,29
"309",0.4,9.03680603358437,29
"310",0.45,9.81689975633078,29
"311",0.5,10.7842810015281,29
"312",0.55,11.8021334540521,29
"313",0.6,12.8728825888075,29
"314",0.65,13.8488368414647,29
"315",0.7,14.6762972279818,29
"316",0.75,15.9459196806932,29
"317",0.8,17.2069795185632,29
"318",0.85,19.0114290509548,29
"319",0.9,24.2065031115152,29
"320",0.95,46.8099999999999,29
"321",0.975,86.015,29
"322",0.99,139.29,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.572263241175746,30
"327",0.15,2.91552234442571,30
"328",0.2,4.18240593370079,30
"329",0.25,4.9703585720132,30
"330",0.3,5.66931481052857,30
"331",0.35,5.95881646881834,30
"332",0.4,6.51981231061904,30
"333",0.45,7.12763442295085,30
"334",0.5,7.75923497705777,30
"335",0.55,8.39187685331884,30
"336",0.6,9.26101390645801,30
"337",0.65,9.76899560647165,30
"338",0.7,10.4562237234183,30
"339",0.75,11.3006179804678,30
"340",0.8,12.7610212040278,30
"341",0.85,15.2019330282481,30
"342",0.9,23.0540069484656,30
"343",0.95,37.1992556728196,30
"344",0.975,61.085,30
"345",0.99,120.33,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.414667318998332,31
"350",0.15,1.89382735541735,31
"351",0.2,2.67141890825264,31
"352",0.25,3.55507720979344,31
"353",0.3,4.20713244079056,31
"354",0.35,4.74513557098699,31
"355",0.4,5.29058655678601,31
"356",0.45,5.79107507387395,31
"357",0.5,6.30698298338312,31
"358",0.55,6.77020610724179,31
"359",0.6,7.22008877152357,31
"360",0.65,7.62905224437632,31
"361",0.7,8.24688206016324,31
"362",0.75,8.89156019224849,31
"363",0.8,10.2760911003535,31
"364",0.85,12.5765565350622,31
"365",0.9,15.7109314041985,31
"366",0.95,28.3141312184571,31
"367",0.975,42.89,31
"368",0.99,94.8379999999996,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.544391269567733,32
"374",0.2,1.39753083677526,32
"375",0.25,2.11112815245213,32
"376",0.3,2.83521821242969,32
"377",0.35,3.49003125594235,32
"378",0.4,3.96124428373196,32
"379",0.45,4.34496912020424,32
"380",0.5,4.63215077633467,32
"381",0.55,4.94443274065405,32
"382",0.6,5.28027834899465,32
"383",0.65,5.72362031893452,32
"384",0.7,6.04949453841691,32
"385",0.75,6.56324581918968,32
"386",0.8,7.17887673806481,32
"387",0.85,8.80061048461044,32
"388",0.9,11.75925204139,32
"389",0.95,20.5145045045045,32
"390",0.975,34.49,32
"391",0.99,68.5859999999997,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.0136142914338351,33
"397",0.2,0.352017049546208,33
"398",0.25,0.925501438344946,33
"399",0.3,1.43686939523252,33
"400",0.35,2.08714222887263,33
"401",0.4,2.42268765026086,33
"402",0.45,2.75328857067972,33
"403",0.5,2.95774002245079,33
"404",0.55,3.24822865771031,33
"405",0.6,3.55763449895886,33
"406",0.65,3.87671347460537,33
"407",0.7,4.28308273530133,33
"408",0.75,4.73505937373746,33
"409",0.8,5.66551742723406,33
"410",0.85,6.42519650655022,33
"411",0.9,9.30513640639699,33
"412",0.95,15.5592667509482,33
"413",0.975,23.565,33
"414",0.99,49.1279999999998,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0.0826700088708179,34
"421",0.25,0.343837680101993,34
"422",0.3,0.704920752102819,34
"423",0.35,1.09505245006033,34
"424",0.4,1.50087870286334,34
"425",0.45,1.79365586320407,34
"426",0.5,2.03972298643064,34
"427",0.55,2.23144270807059,34
"428",0.6,2.43253917815177,34
"429",0.65,2.71363493260556,34
"430",0.7,3.0951694496563,34
"431",0.75,3.67763363436272,34
"432",0.8,4.38108296072987,34
"433",0.85,5.55495779594414,34
"434",0.9,7.80552763819095,34
"435",0.95,12.6429598145286,34
"436",0.975,16.6211814345992,34
"437",0.99,34.5852839887029,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0.0781154060168046,35
"445",0.3,0.46468833930863,35
"446",0.35,0.841455315404109,35
"447",0.4,0.949805450458146,35
"448",0.45,1.10572228851698,35
"449",0.5,1.29860608840864,35
"450",0.55,1.47223198231189,35
"451",0.6,1.64395868232708,35
"452",0.65,1.9117601231817,35
"453",0.7,2.23296080733813,35
"454",0.75,2.6023672875159,35
"455",0.8,3.22870376600396,35
"456",0.85,4.52487658277327,35
"457",0.9,6.56526315789474,35
"458",0.95,9.44895947426068,35
"459",0.975,14.9553369973966,35
"460",0.99,22.9779050847457,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.0809319860300372,36
"469",0.35,0.262095652642327,36
"470",0.4,0.565540328486243,36
"471",0.45,0.792034137025322,36
"472",0.5,0.88394268448856,36
"473",0.55,1.02081327078997,36
"474",0.6,1.16395244569148,36
"475",0.65,1.41417133472153,36
"476",0.7,1.72768187482699,36
"477",0.75,2.20467572473733,36
"478",0.8,2.66149434824388,36
"479",0.85,3.469775299047,36
"480",0.9,4.76547916778134,36
"481",0.95,7.2323404255319,36
"482",0.975,12.7007076247943,36
"483",0.99,15.7127910958904,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.00465420158006153,37
"493",0.4,0.266465970795938,37
"494",0.45,0.508035869236098,37
"495",0.5,0.597521336341473,37
"496",0.55,0.688590459568763,37
"497",0.6,0.795422040581462,37
"498",0.65,0.938107623633903,37
"499",0.7,1.12620475982046,37
"500",0.75,1.4815802385585,37
"501",0.8,1.82946249710379,37
"502",0.85,2.21654913641964,37
"503",0.9,3.24048605443043,37
"504",0.95,5.2175,37
"505",0.975,8.81011983223487,37
"506",0.99,13.7773001956947,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0.00882971845950036,38
"517",0.45,0.289158970612547,38
"518",0.5,0.343833120349596,38
"519",0.55,0.431653283538147,38
"520",0.6,0.535983054890876,38
"521",0.65,0.680284620255073,38
"522",0.7,0.836707849861417,38
"523",0.75,1.03598373935086,38
"524",0.8,1.38283700966396,38
"525",0.85,1.88901434996168,38
"526",0.9,2.63207991330469,38
"527",0.95,4.54802792321116,38
"528",0.975,5.83249569707402,38
"529",0.99,7.65178597560975,38
